index,timestep,sample
0,0.0,-2.1754332
1,0.01010101,-2.1754332
2,0.02020202,-2.1754332
3,0.030303031,-2.1754332
4,0.04040404,-2.1754332
5,0.05050505,-2.1754332
6,0.060606062,-2.1754332
7,0.07070707,-2.1754332
8,0.08080808,-2.1754332
9,0.09090909,-2.1754332
10,0.1010101,-2.1754332
11,0.11111111,-2.1754332
12,0.121212125,-2.1754332
13,0.13131313,-2.1754332
14,0.14141414,-2.1754332
15,0.15151516,-2.1754332
16,0.16161616,-2.1754332
17,0.17171717,-2.1754332
18,0.18181819,-2.1754332
19,0.1919192,-2.1754332
20,0.2020202,-2.1754332
21,0.21212122,-2.1754332
22,0.22222222,-2.1754332
23,0.23232323,-2.1754332
24,0.24242425,-2.1754332
25,0.25252524,-2.1754332
26,0.26262626,-2.1754332
27,0.27272728,-2.1754332
28,0.28282827,-2.1754332
29,0.2929293,-2.1754332
30,0.3030303,-2.1754332
31,0.3131313,-2.1754332
32,0.32323232,-2.1754332
33,0.33333334,-2.1754332
34,0.34343433,-2.1754332
35,0.35353535,-2.1754332
36,0.36363637,-2.1754332
37,0.37373737,-2.1754332
38,0.3838384,-2.1754332
39,0.3939394,-2.1754332
40,0.4040404,-2.1754332
41,0.41414142,-2.1754332
42,0.42424244,-2.1754332
43,0.43434343,-2.1754332
44,0.44444445,-2.1754332
45,0.45454547,-2.1754332
46,0.46464646,-2.1754332
47,0.47474748,-2.1754332
48,0.4848485,-2.1754332
49,0.4949495,-2.1754332
50,0.5050505,-2.1754332
51,0.5151515,-2.1754332
52,0.5252525,-2.1754332
53,0.53535354,-2.1754332
54,0.54545456,-2.1754332
55,0.5555556,-2.1754332
56,0.56565654,-2.1754332
57,0.57575756,-2.1754332
58,0.5858586,-2.1754332
59,0.5959596,-2.1754332
60,0.6060606,-2.1754332
61,0.61616164,-2.1754332
62,0.6262626,-2.1754332
63,0.6363636,-2.1754332
64,0.64646465,-2.1754332
65,0.65656567,-2.1754332
66,0.6666667,-2.1754332
67,0.6767677,-2.1754332
68,0.68686867,-2.1754332
69,0.6969697,-2.1754332
70,0.7070707,-2.1754332
71,0.7171717,-2.1754332
72,0.72727275,-2.1754332
73,0.7373737,-2.1754332
74,0.74747473,-2.1754332
75,0.75757575,-2.1754332
76,0.7676768,-2.1754332
77,0.7777778,-2.1754332
78,0.7878788,-2.1754332
79,0.7979798,-2.1754332
80,0.8080808,-2.1754332
81,0.8181818,-2.1754332
82,0.82828283,-2.1754332
83,0.83838385,-2.1754332
84,0.8484849,-2.1754332
85,0.85858583,-2.1754332
86,0.86868685,-2.1754332
87,0.8787879,-2.1754332
88,0.8888889,-2.1754332
89,0.8989899,-2.1754332
90,0.90909094,-2.1754332
91,0.9191919,-2.1754332
92,0.9292929,-2.1754332
93,0.93939394,-2.1754332
94,0.94949496,-2.1754332
95,0.959596,-2.1754332
96,0.969697,-2.1754332
97,0.97979796,-2.1754332
98,0.989899,-2.1754332
99,1.0,-2.1754332
