index,timestep,sample
0,0.0,-37.60343
1,0.01010101,-37.60343
2,0.02020202,-37.60343
3,0.030303031,-37.60343
4,0.04040404,-37.60343
5,0.05050505,-37.60343
6,0.060606062,-37.60343
7,0.07070707,-37.60343
8,0.08080808,-37.60343
9,0.09090909,-37.60343
10,0.1010101,-37.60343
11,0.11111111,-37.60343
12,0.121212125,-37.60343
13,0.13131313,-37.60343
14,0.14141414,-37.60343
15,0.15151516,-37.60343
16,0.16161616,-37.60343
17,0.17171717,-37.60343
18,0.18181819,-37.60343
19,0.1919192,-37.60343
20,0.2020202,-37.60343
21,0.21212122,-37.60343
22,0.22222222,-37.60343
23,0.23232323,-37.60343
24,0.24242425,-37.60343
25,0.25252524,-37.60343
26,0.26262626,-37.60343
27,0.27272728,-37.60343
28,0.28282827,-37.60343
29,0.2929293,-37.60343
30,0.3030303,-37.60343
31,0.3131313,-37.60343
32,0.32323232,-37.60343
33,0.33333334,-37.60343
34,0.34343433,-37.60343
35,0.35353535,-37.60343
36,0.36363637,-37.60343
37,0.37373737,-37.60343
38,0.3838384,-37.60343
39,0.3939394,-37.60343
40,0.4040404,-37.60343
41,0.41414142,-37.60343
42,0.42424244,-37.60343
43,0.43434343,-37.60343
44,0.44444445,-37.60343
45,0.45454547,-37.60343
46,0.46464646,-37.60343
47,0.47474748,-37.60343
48,0.4848485,-37.60343
49,0.4949495,-37.60343
50,0.5050505,-37.60343
51,0.5151515,-37.60343
52,0.5252525,-37.60343
53,0.53535354,-37.60343
54,0.54545456,-37.60343
55,0.5555556,-37.60343
56,0.56565654,-37.60343
57,0.57575756,-37.60343
58,0.5858586,-37.60343
59,0.5959596,-37.60343
60,0.6060606,-37.60343
61,0.61616164,-37.60343
62,0.6262626,-37.60343
63,0.6363636,-37.60343
64,0.64646465,-37.60343
65,0.65656567,-37.60343
66,0.6666667,-37.60343
67,0.6767677,-37.60343
68,0.68686867,-37.60343
69,0.6969697,-37.60343
70,0.7070707,-37.60343
71,0.7171717,-37.60343
72,0.72727275,-37.60343
73,0.7373737,-37.60343
74,0.74747473,-37.60343
75,0.75757575,-37.60343
76,0.7676768,-37.60343
77,0.7777778,-37.60343
78,0.7878788,-37.60343
79,0.7979798,-37.60343
80,0.8080808,-37.60343
81,0.8181818,-37.60343
82,0.82828283,-37.60343
83,0.83838385,-37.60343
84,0.8484849,-37.60343
85,0.85858583,-37.60343
86,0.86868685,-37.60343
87,0.8787879,-37.60343
88,0.8888889,-37.60343
89,0.8989899,-37.60343
90,0.90909094,-37.60343
91,0.9191919,-37.60343
92,0.9292929,-37.60343
93,0.93939394,-37.60343
94,0.94949496,-37.60343
95,0.959596,-37.60343
96,0.969697,-37.60343
97,0.97979796,-37.60343
98,0.989899,-37.60343
99,1.0,-37.60343
