index,timestep,sample
0,0.0,41.131107
1,0.01010101,41.131107
2,0.02020202,41.131107
3,0.030303031,41.131107
4,0.04040404,41.131107
5,0.05050505,41.131107
6,0.060606062,41.131107
7,0.07070707,41.131107
8,0.08080808,41.131107
9,0.09090909,41.131107
10,0.1010101,41.131107
11,0.11111111,41.131107
12,0.121212125,41.131107
13,0.13131313,41.131107
14,0.14141414,41.131107
15,0.15151516,41.131107
16,0.16161616,41.131107
17,0.17171717,41.131107
18,0.18181819,41.131107
19,0.1919192,41.131107
20,0.2020202,41.131107
21,0.21212122,41.131107
22,0.22222222,41.131107
23,0.23232323,41.131107
24,0.24242425,41.131107
25,0.25252524,41.131107
26,0.26262626,41.131107
27,0.27272728,41.131107
28,0.28282827,41.131107
29,0.2929293,41.131107
30,0.3030303,41.131107
31,0.3131313,41.131107
32,0.32323232,41.131107
33,0.33333334,41.131107
34,0.34343433,41.131107
35,0.35353535,41.131107
36,0.36363637,41.131107
37,0.37373737,41.131107
38,0.3838384,41.131107
39,0.3939394,41.131107
40,0.4040404,41.131107
41,0.41414142,41.131107
42,0.42424244,41.131107
43,0.43434343,41.131107
44,0.44444445,41.131107
45,0.45454547,41.131107
46,0.46464646,41.131107
47,0.47474748,41.131107
48,0.4848485,41.131107
49,0.4949495,41.131107
50,0.5050505,41.131107
51,0.5151515,41.131107
52,0.5252525,41.131107
53,0.53535354,41.131107
54,0.54545456,41.131107
55,0.5555556,41.131107
56,0.56565654,41.131107
57,0.57575756,41.131107
58,0.5858586,41.131107
59,0.5959596,41.131107
60,0.6060606,41.131107
61,0.61616164,41.131107
62,0.6262626,41.131107
63,0.6363636,41.131107
64,0.64646465,41.131107
65,0.65656567,41.131107
66,0.6666667,41.131107
67,0.6767677,41.131107
68,0.68686867,41.131107
69,0.6969697,41.131107
70,0.7070707,41.131107
71,0.7171717,41.131107
72,0.72727275,41.131107
73,0.7373737,41.131107
74,0.74747473,41.131107
75,0.75757575,41.131107
76,0.7676768,41.131107
77,0.7777778,41.131107
78,0.7878788,41.131107
79,0.7979798,41.131107
80,0.8080808,41.131107
81,0.8181818,41.131107
82,0.82828283,41.131107
83,0.83838385,41.131107
84,0.8484849,41.131107
85,0.85858583,41.131107
86,0.86868685,41.131107
87,0.8787879,41.131107
88,0.8888889,41.131107
89,0.8989899,41.131107
90,0.90909094,41.131107
91,0.9191919,41.131107
92,0.9292929,41.131107
93,0.93939394,41.131107
94,0.94949496,41.131107
95,0.959596,41.131107
96,0.969697,41.131107
97,0.97979796,41.131107
98,0.989899,41.131107
99,1.0,41.131107
