index,timestep,sample
0,0.0,-34.28893
1,0.01010101,-34.28893
2,0.02020202,-34.28893
3,0.030303031,-34.28893
4,0.04040404,-34.28893
5,0.05050505,-34.28893
6,0.060606062,-34.28893
7,0.07070707,-34.28893
8,0.08080808,-34.28893
9,0.09090909,-34.28893
10,0.1010101,-34.28893
11,0.11111111,-34.28893
12,0.121212125,-34.28893
13,0.13131313,-34.28893
14,0.14141414,-34.28893
15,0.15151516,-34.28893
16,0.16161616,-34.28893
17,0.17171717,-34.28893
18,0.18181819,-34.28893
19,0.1919192,-34.28893
20,0.2020202,-34.28893
21,0.21212122,-34.28893
22,0.22222222,-34.28893
23,0.23232323,-34.28893
24,0.24242425,-34.28893
25,0.25252524,-34.28893
26,0.26262626,-34.28893
27,0.27272728,-34.28893
28,0.28282827,-34.28893
29,0.2929293,-34.28893
30,0.3030303,-34.28893
31,0.3131313,-34.28893
32,0.32323232,-34.28893
33,0.33333334,-34.28893
34,0.34343433,-34.28893
35,0.35353535,-34.28893
36,0.36363637,-34.28893
37,0.37373737,-34.28893
38,0.3838384,-34.28893
39,0.3939394,-34.28893
40,0.4040404,-34.28893
41,0.41414142,-34.28893
42,0.42424244,-34.28893
43,0.43434343,-34.28893
44,0.44444445,-34.28893
45,0.45454547,-34.28893
46,0.46464646,-34.28893
47,0.47474748,-34.28893
48,0.4848485,-34.28893
49,0.4949495,-34.28893
50,0.5050505,-34.28893
51,0.5151515,-34.28893
52,0.5252525,-34.28893
53,0.53535354,-34.28893
54,0.54545456,-34.28893
55,0.5555556,-34.28893
56,0.56565654,-34.28893
57,0.57575756,-34.28893
58,0.5858586,-34.28893
59,0.5959596,-34.28893
60,0.6060606,-34.28893
61,0.61616164,-34.28893
62,0.6262626,-34.28893
63,0.6363636,-34.28893
64,0.64646465,-34.28893
65,0.65656567,-34.28893
66,0.6666667,-34.28893
67,0.6767677,-34.28893
68,0.68686867,-34.28893
69,0.6969697,-34.28893
70,0.7070707,-34.28893
71,0.7171717,-34.28893
72,0.72727275,-34.28893
73,0.7373737,-34.28893
74,0.74747473,-34.28893
75,0.75757575,-34.28893
76,0.7676768,-34.28893
77,0.7777778,-34.28893
78,0.7878788,-34.28893
79,0.7979798,-34.28893
80,0.8080808,-34.28893
81,0.8181818,-34.28893
82,0.82828283,-34.28893
83,0.83838385,-34.28893
84,0.8484849,-34.28893
85,0.85858583,-34.28893
86,0.86868685,-34.28893
87,0.8787879,-34.28893
88,0.8888889,-34.28893
89,0.8989899,-34.28893
90,0.90909094,-34.28893
91,0.9191919,-34.28893
92,0.9292929,-34.28893
93,0.93939394,-34.28893
94,0.94949496,-34.28893
95,0.959596,-34.28893
96,0.969697,-34.28893
97,0.97979796,-34.28893
98,0.989899,-34.28893
99,1.0,-34.28893
