index,timestep,sample
0,0.0,46.30391
1,0.01010101,46.30391
2,0.02020202,46.30391
3,0.030303031,46.30391
4,0.04040404,46.30391
5,0.05050505,46.30391
6,0.060606062,46.30391
7,0.07070707,46.30391
8,0.08080808,46.30391
9,0.09090909,46.30391
10,0.1010101,46.30391
11,0.11111111,46.30391
12,0.121212125,46.30391
13,0.13131313,46.30391
14,0.14141414,46.30391
15,0.15151516,46.30391
16,0.16161616,46.30391
17,0.17171717,46.30391
18,0.18181819,46.30391
19,0.1919192,46.30391
20,0.2020202,46.30391
21,0.21212122,46.30391
22,0.22222222,46.30391
23,0.23232323,46.30391
24,0.24242425,46.30391
25,0.25252524,46.30391
26,0.26262626,46.30391
27,0.27272728,46.30391
28,0.28282827,46.30391
29,0.2929293,46.30391
30,0.3030303,46.30391
31,0.3131313,46.30391
32,0.32323232,46.30391
33,0.33333334,46.30391
34,0.34343433,46.30391
35,0.35353535,46.30391
36,0.36363637,46.30391
37,0.37373737,46.30391
38,0.3838384,46.30391
39,0.3939394,46.30391
40,0.4040404,46.30391
41,0.41414142,46.30391
42,0.42424244,46.30391
43,0.43434343,46.30391
44,0.44444445,46.30391
45,0.45454547,46.30391
46,0.46464646,46.30391
47,0.47474748,46.30391
48,0.4848485,46.30391
49,0.4949495,46.30391
50,0.5050505,46.30391
51,0.5151515,46.30391
52,0.5252525,46.30391
53,0.53535354,46.30391
54,0.54545456,46.30391
55,0.5555556,46.30391
56,0.56565654,46.30391
57,0.57575756,46.30391
58,0.5858586,46.30391
59,0.5959596,46.30391
60,0.6060606,46.30391
61,0.61616164,46.30391
62,0.6262626,46.30391
63,0.6363636,46.30391
64,0.64646465,46.30391
65,0.65656567,46.30391
66,0.6666667,46.30391
67,0.6767677,46.30391
68,0.68686867,46.30391
69,0.6969697,46.30391
70,0.7070707,46.30391
71,0.7171717,46.30391
72,0.72727275,46.30391
73,0.7373737,46.30391
74,0.74747473,46.30391
75,0.75757575,46.30391
76,0.7676768,46.30391
77,0.7777778,46.30391
78,0.7878788,46.30391
79,0.7979798,46.30391
80,0.8080808,46.30391
81,0.8181818,46.30391
82,0.82828283,46.30391
83,0.83838385,46.30391
84,0.8484849,46.30391
85,0.85858583,46.30391
86,0.86868685,46.30391
87,0.8787879,46.30391
88,0.8888889,46.30391
89,0.8989899,46.30391
90,0.90909094,46.30391
91,0.9191919,46.30391
92,0.9292929,46.30391
93,0.93939394,46.30391
94,0.94949496,46.30391
95,0.959596,46.30391
96,0.969697,46.30391
97,0.97979796,46.30391
98,0.989899,46.30391
99,1.0,46.30391
