index,timestep,sample
0,0.0,-33.847164
1,0.01010101,-33.847164
2,0.02020202,-33.847164
3,0.030303031,-33.847164
4,0.04040404,-33.847164
5,0.05050505,-33.847164
6,0.060606062,-33.847164
7,0.07070707,-33.847164
8,0.08080808,-33.847164
9,0.09090909,-33.847164
10,0.1010101,-33.847164
11,0.11111111,-33.847164
12,0.121212125,-33.847164
13,0.13131313,-33.847164
14,0.14141414,-33.847164
15,0.15151516,-33.847164
16,0.16161616,-33.847164
17,0.17171717,-33.847164
18,0.18181819,-33.847164
19,0.1919192,-33.847164
20,0.2020202,-33.847164
21,0.21212122,-33.847164
22,0.22222222,-33.847164
23,0.23232323,-33.847164
24,0.24242425,-33.847164
25,0.25252524,-33.847164
26,0.26262626,-33.847164
27,0.27272728,-33.847164
28,0.28282827,-33.847164
29,0.2929293,-33.847164
30,0.3030303,-33.847164
31,0.3131313,-33.847164
32,0.32323232,-33.847164
33,0.33333334,-33.847164
34,0.34343433,-33.847164
35,0.35353535,-33.847164
36,0.36363637,-33.847164
37,0.37373737,-33.847164
38,0.3838384,-33.847164
39,0.3939394,-33.847164
40,0.4040404,-33.847164
41,0.41414142,-33.847164
42,0.42424244,-33.847164
43,0.43434343,-33.847164
44,0.44444445,-33.847164
45,0.45454547,-33.847164
46,0.46464646,-33.847164
47,0.47474748,-33.847164
48,0.4848485,-33.847164
49,0.4949495,-33.847164
50,0.5050505,-33.847164
51,0.5151515,-33.847164
52,0.5252525,-33.847164
53,0.53535354,-33.847164
54,0.54545456,-33.847164
55,0.5555556,-33.847164
56,0.56565654,-33.847164
57,0.57575756,-33.847164
58,0.5858586,-33.847164
59,0.5959596,-33.847164
60,0.6060606,-33.847164
61,0.61616164,-33.847164
62,0.6262626,-33.847164
63,0.6363636,-33.847164
64,0.64646465,-33.847164
65,0.65656567,-33.847164
66,0.6666667,-33.847164
67,0.6767677,-33.847164
68,0.68686867,-33.847164
69,0.6969697,-33.847164
70,0.7070707,-33.847164
71,0.7171717,-33.847164
72,0.72727275,-33.847164
73,0.7373737,-33.847164
74,0.74747473,-33.847164
75,0.75757575,-33.847164
76,0.7676768,-33.847164
77,0.7777778,-33.847164
78,0.7878788,-33.847164
79,0.7979798,-33.847164
80,0.8080808,-33.847164
81,0.8181818,-33.847164
82,0.82828283,-33.847164
83,0.83838385,-33.847164
84,0.8484849,-33.847164
85,0.85858583,-33.847164
86,0.86868685,-33.847164
87,0.8787879,-33.847164
88,0.8888889,-33.847164
89,0.8989899,-33.847164
90,0.90909094,-33.847164
91,0.9191919,-33.847164
92,0.9292929,-33.847164
93,0.93939394,-33.847164
94,0.94949496,-33.847164
95,0.959596,-33.847164
96,0.969697,-33.847164
97,0.97979796,-33.847164
98,0.989899,-33.847164
99,1.0,-33.847164
