index,timestep,sample
0,0.0,-21.558115
1,0.01010101,-21.558115
2,0.02020202,-21.558115
3,0.030303031,-21.558115
4,0.04040404,-21.558115
5,0.05050505,-21.558115
6,0.060606062,-21.558115
7,0.07070707,-21.558115
8,0.08080808,-21.558115
9,0.09090909,-21.558115
10,0.1010101,-21.558115
11,0.11111111,-21.558115
12,0.121212125,-21.558115
13,0.13131313,-21.558115
14,0.14141414,-21.558115
15,0.15151516,-21.558115
16,0.16161616,-21.558115
17,0.17171717,-21.558115
18,0.18181819,-21.558115
19,0.1919192,-21.558115
20,0.2020202,-21.558115
21,0.21212122,-21.558115
22,0.22222222,-21.558115
23,0.23232323,-21.558115
24,0.24242425,-21.558115
25,0.25252524,-21.558115
26,0.26262626,-21.558115
27,0.27272728,-21.558115
28,0.28282827,-21.558115
29,0.2929293,-21.558115
30,0.3030303,-21.558115
31,0.3131313,-21.558115
32,0.32323232,-21.558115
33,0.33333334,-21.558115
34,0.34343433,-21.558115
35,0.35353535,-21.558115
36,0.36363637,-21.558115
37,0.37373737,-21.558115
38,0.3838384,-21.558115
39,0.3939394,-21.558115
40,0.4040404,-21.558115
41,0.41414142,-21.558115
42,0.42424244,-21.558115
43,0.43434343,-21.558115
44,0.44444445,-21.558115
45,0.45454547,-21.558115
46,0.46464646,-21.558115
47,0.47474748,-21.558115
48,0.4848485,-21.558115
49,0.4949495,-21.558115
50,0.5050505,-21.558115
51,0.5151515,-21.558115
52,0.5252525,-21.558115
53,0.53535354,-21.558115
54,0.54545456,-21.558115
55,0.5555556,-21.558115
56,0.56565654,-21.558115
57,0.57575756,-21.558115
58,0.5858586,-21.558115
59,0.5959596,-21.558115
60,0.6060606,-21.558115
61,0.61616164,-21.558115
62,0.6262626,-21.558115
63,0.6363636,-21.558115
64,0.64646465,-21.558115
65,0.65656567,-21.558115
66,0.6666667,-21.558115
67,0.6767677,-21.558115
68,0.68686867,-21.558115
69,0.6969697,-21.558115
70,0.7070707,-21.558115
71,0.7171717,-21.558115
72,0.72727275,-21.558115
73,0.7373737,-21.558115
74,0.74747473,-21.558115
75,0.75757575,-21.558115
76,0.7676768,-21.558115
77,0.7777778,-21.558115
78,0.7878788,-21.558115
79,0.7979798,-21.558115
80,0.8080808,-21.558115
81,0.8181818,-21.558115
82,0.82828283,-21.558115
83,0.83838385,-21.558115
84,0.8484849,-21.558115
85,0.85858583,-21.558115
86,0.86868685,-21.558115
87,0.8787879,-21.558115
88,0.8888889,-21.558115
89,0.8989899,-21.558115
90,0.90909094,-21.558115
91,0.9191919,-21.558115
92,0.9292929,-21.558115
93,0.93939394,-21.558115
94,0.94949496,-21.558115
95,0.959596,-21.558115
96,0.969697,-21.558115
97,0.97979796,-21.558115
98,0.989899,-21.558115
99,1.0,-21.558115
