index,timestep,sample
0,0.0,-22.063097
1,0.01010101,-22.063097
2,0.02020202,-22.063097
3,0.030303031,-22.063097
4,0.04040404,-22.063097
5,0.05050505,-22.063097
6,0.060606062,-22.063097
7,0.07070707,-22.063097
8,0.08080808,-22.063097
9,0.09090909,-22.063097
10,0.1010101,-22.063097
11,0.11111111,-22.063097
12,0.121212125,-22.063097
13,0.13131313,-22.063097
14,0.14141414,-22.063097
15,0.15151516,-22.063097
16,0.16161616,-22.063097
17,0.17171717,-22.063097
18,0.18181819,-22.063097
19,0.1919192,-22.063097
20,0.2020202,-22.063097
21,0.21212122,-22.063097
22,0.22222222,-22.063097
23,0.23232323,-22.063097
24,0.24242425,-22.063097
25,0.25252524,-22.063097
26,0.26262626,-22.063097
27,0.27272728,-22.063097
28,0.28282827,-22.063097
29,0.2929293,-22.063097
30,0.3030303,-22.063097
31,0.3131313,-22.063097
32,0.32323232,-22.063097
33,0.33333334,-22.063097
34,0.34343433,-22.063097
35,0.35353535,-22.063097
36,0.36363637,-22.063097
37,0.37373737,-22.063097
38,0.3838384,-22.063097
39,0.3939394,-22.063097
40,0.4040404,-22.063097
41,0.41414142,-22.063097
42,0.42424244,-22.063097
43,0.43434343,-22.063097
44,0.44444445,-22.063097
45,0.45454547,-22.063097
46,0.46464646,-22.063097
47,0.47474748,-22.063097
48,0.4848485,-22.063097
49,0.4949495,-22.063097
50,0.5050505,-22.063097
51,0.5151515,-22.063097
52,0.5252525,-22.063097
53,0.53535354,-22.063097
54,0.54545456,-22.063097
55,0.5555556,-22.063097
56,0.56565654,-22.063097
57,0.57575756,-22.063097
58,0.5858586,-22.063097
59,0.5959596,-22.063097
60,0.6060606,-22.063097
61,0.61616164,-22.063097
62,0.6262626,-22.063097
63,0.6363636,-22.063097
64,0.64646465,-22.063097
65,0.65656567,-22.063097
66,0.6666667,-22.063097
67,0.6767677,-22.063097
68,0.68686867,-22.063097
69,0.6969697,-22.063097
70,0.7070707,-22.063097
71,0.7171717,-22.063097
72,0.72727275,-22.063097
73,0.7373737,-22.063097
74,0.74747473,-22.063097
75,0.75757575,-22.063097
76,0.7676768,-22.063097
77,0.7777778,-22.063097
78,0.7878788,-22.063097
79,0.7979798,-22.063097
80,0.8080808,-22.063097
81,0.8181818,-22.063097
82,0.82828283,-22.063097
83,0.83838385,-22.063097
84,0.8484849,-22.063097
85,0.85858583,-22.063097
86,0.86868685,-22.063097
87,0.8787879,-22.063097
88,0.8888889,-22.063097
89,0.8989899,-22.063097
90,0.90909094,-22.063097
91,0.9191919,-22.063097
92,0.9292929,-22.063097
93,0.93939394,-22.063097
94,0.94949496,-22.063097
95,0.959596,-22.063097
96,0.969697,-22.063097
97,0.97979796,-22.063097
98,0.989899,-22.063097
99,1.0,-22.063097
