index,timestep,sample
0,0.0,-34.03907
1,0.01010101,-34.03907
2,0.02020202,-34.03907
3,0.030303031,-34.03907
4,0.04040404,-34.03907
5,0.05050505,-34.03907
6,0.060606062,-34.03907
7,0.07070707,-34.03907
8,0.08080808,-34.03907
9,0.09090909,-34.03907
10,0.1010101,-34.03907
11,0.11111111,-34.03907
12,0.121212125,-34.03907
13,0.13131313,-34.03907
14,0.14141414,-34.03907
15,0.15151516,-34.03907
16,0.16161616,-34.03907
17,0.17171717,-34.03907
18,0.18181819,-34.03907
19,0.1919192,-34.03907
20,0.2020202,-34.03907
21,0.21212122,-34.03907
22,0.22222222,-34.03907
23,0.23232323,-34.03907
24,0.24242425,-34.03907
25,0.25252524,-34.03907
26,0.26262626,-34.03907
27,0.27272728,-34.03907
28,0.28282827,-34.03907
29,0.2929293,-34.03907
30,0.3030303,-34.03907
31,0.3131313,-34.03907
32,0.32323232,-34.03907
33,0.33333334,-34.03907
34,0.34343433,-34.03907
35,0.35353535,-34.03907
36,0.36363637,-34.03907
37,0.37373737,-34.03907
38,0.3838384,-34.03907
39,0.3939394,-34.03907
40,0.4040404,-34.03907
41,0.41414142,-34.03907
42,0.42424244,-34.03907
43,0.43434343,-34.03907
44,0.44444445,-34.03907
45,0.45454547,-34.03907
46,0.46464646,-34.03907
47,0.47474748,-34.03907
48,0.4848485,-34.03907
49,0.4949495,-34.03907
50,0.5050505,-34.03907
51,0.5151515,-34.03907
52,0.5252525,-34.03907
53,0.53535354,-34.03907
54,0.54545456,-34.03907
55,0.5555556,-34.03907
56,0.56565654,-34.03907
57,0.57575756,-34.03907
58,0.5858586,-34.03907
59,0.5959596,-34.03907
60,0.6060606,-34.03907
61,0.61616164,-34.03907
62,0.6262626,-34.03907
63,0.6363636,-34.03907
64,0.64646465,-34.03907
65,0.65656567,-34.03907
66,0.6666667,-34.03907
67,0.6767677,-34.03907
68,0.68686867,-34.03907
69,0.6969697,-34.03907
70,0.7070707,-34.03907
71,0.7171717,-34.03907
72,0.72727275,-34.03907
73,0.7373737,-34.03907
74,0.74747473,-34.03907
75,0.75757575,-34.03907
76,0.7676768,-34.03907
77,0.7777778,-34.03907
78,0.7878788,-34.03907
79,0.7979798,-34.03907
80,0.8080808,-34.03907
81,0.8181818,-34.03907
82,0.82828283,-34.03907
83,0.83838385,-34.03907
84,0.8484849,-34.03907
85,0.85858583,-34.03907
86,0.86868685,-34.03907
87,0.8787879,-34.03907
88,0.8888889,-34.03907
89,0.8989899,-34.03907
90,0.90909094,-34.03907
91,0.9191919,-34.03907
92,0.9292929,-34.03907
93,0.93939394,-34.03907
94,0.94949496,-34.03907
95,0.959596,-34.03907
96,0.969697,-34.03907
97,0.97979796,-34.03907
98,0.989899,-34.03907
99,1.0,-34.03907
