index,timestep,sample
0,0.0,38.816082
1,0.01010101,38.816082
2,0.02020202,38.816082
3,0.030303031,38.816082
4,0.04040404,38.816082
5,0.05050505,38.816082
6,0.060606062,38.816082
7,0.07070707,38.816082
8,0.08080808,38.816082
9,0.09090909,38.816082
10,0.1010101,38.816082
11,0.11111111,38.816082
12,0.121212125,38.816082
13,0.13131313,38.816082
14,0.14141414,38.816082
15,0.15151516,38.816082
16,0.16161616,38.816082
17,0.17171717,38.816082
18,0.18181819,38.816082
19,0.1919192,38.816082
20,0.2020202,38.816082
21,0.21212122,38.816082
22,0.22222222,38.816082
23,0.23232323,38.816082
24,0.24242425,38.816082
25,0.25252524,38.816082
26,0.26262626,38.816082
27,0.27272728,38.816082
28,0.28282827,38.816082
29,0.2929293,38.816082
30,0.3030303,38.816082
31,0.3131313,38.816082
32,0.32323232,38.816082
33,0.33333334,38.816082
34,0.34343433,38.816082
35,0.35353535,38.816082
36,0.36363637,38.816082
37,0.37373737,38.816082
38,0.3838384,38.816082
39,0.3939394,38.816082
40,0.4040404,38.816082
41,0.41414142,38.816082
42,0.42424244,38.816082
43,0.43434343,38.816082
44,0.44444445,38.816082
45,0.45454547,38.816082
46,0.46464646,38.816082
47,0.47474748,38.816082
48,0.4848485,38.816082
49,0.4949495,38.816082
50,0.5050505,38.816082
51,0.5151515,38.816082
52,0.5252525,38.816082
53,0.53535354,38.816082
54,0.54545456,38.816082
55,0.5555556,38.816082
56,0.56565654,38.816082
57,0.57575756,38.816082
58,0.5858586,38.816082
59,0.5959596,38.816082
60,0.6060606,38.816082
61,0.61616164,38.816082
62,0.6262626,38.816082
63,0.6363636,38.816082
64,0.64646465,38.816082
65,0.65656567,38.816082
66,0.6666667,38.816082
67,0.6767677,38.816082
68,0.68686867,38.816082
69,0.6969697,38.816082
70,0.7070707,38.816082
71,0.7171717,38.816082
72,0.72727275,38.816082
73,0.7373737,38.816082
74,0.74747473,38.816082
75,0.75757575,38.816082
76,0.7676768,38.816082
77,0.7777778,38.816082
78,0.7878788,38.816082
79,0.7979798,38.816082
80,0.8080808,38.816082
81,0.8181818,38.816082
82,0.82828283,38.816082
83,0.83838385,38.816082
84,0.8484849,38.816082
85,0.85858583,38.816082
86,0.86868685,38.816082
87,0.8787879,38.816082
88,0.8888889,38.816082
89,0.8989899,38.816082
90,0.90909094,38.816082
91,0.9191919,38.816082
92,0.9292929,38.816082
93,0.93939394,38.816082
94,0.94949496,38.816082
95,0.959596,38.816082
96,0.969697,38.816082
97,0.97979796,38.816082
98,0.989899,38.816082
99,1.0,38.816082
