index,timestep,sample
0,0.0,-6.042412
1,0.01010101,-6.042412
2,0.02020202,-6.042412
3,0.030303031,-6.042412
4,0.04040404,-6.042412
5,0.05050505,-6.042412
6,0.060606062,-6.042412
7,0.07070707,-6.042412
8,0.08080808,-6.042412
9,0.09090909,-6.042412
10,0.1010101,-6.042412
11,0.11111111,-6.042412
12,0.121212125,-6.042412
13,0.13131313,-6.042412
14,0.14141414,-6.042412
15,0.15151516,-6.042412
16,0.16161616,-6.042412
17,0.17171717,-6.042412
18,0.18181819,-6.042412
19,0.1919192,-6.042412
20,0.2020202,-6.042412
21,0.21212122,-6.042412
22,0.22222222,-6.042412
23,0.23232323,-6.042412
24,0.24242425,-6.042412
25,0.25252524,-6.042412
26,0.26262626,-6.042412
27,0.27272728,-6.042412
28,0.28282827,-6.042412
29,0.2929293,-6.042412
30,0.3030303,-6.042412
31,0.3131313,-6.042412
32,0.32323232,-6.042412
33,0.33333334,-6.042412
34,0.34343433,-6.042412
35,0.35353535,-6.042412
36,0.36363637,-6.042412
37,0.37373737,-6.042412
38,0.3838384,-6.042412
39,0.3939394,-6.042412
40,0.4040404,-6.042412
41,0.41414142,-6.042412
42,0.42424244,-6.042412
43,0.43434343,-6.042412
44,0.44444445,-6.042412
45,0.45454547,-6.042412
46,0.46464646,-6.042412
47,0.47474748,-6.042412
48,0.4848485,-6.042412
49,0.4949495,-6.042412
50,0.5050505,-6.042412
51,0.5151515,-6.042412
52,0.5252525,-6.042412
53,0.53535354,-6.042412
54,0.54545456,-6.042412
55,0.5555556,-6.042412
56,0.56565654,-6.042412
57,0.57575756,-6.042412
58,0.5858586,-6.042412
59,0.5959596,-6.042412
60,0.6060606,-6.042412
61,0.61616164,-6.042412
62,0.6262626,-6.042412
63,0.6363636,-6.042412
64,0.64646465,-6.042412
65,0.65656567,-6.042412
66,0.6666667,-6.042412
67,0.6767677,-6.042412
68,0.68686867,-6.042412
69,0.6969697,-6.042412
70,0.7070707,-6.042412
71,0.7171717,-6.042412
72,0.72727275,-6.042412
73,0.7373737,-6.042412
74,0.74747473,-6.042412
75,0.75757575,-6.042412
76,0.7676768,-6.042412
77,0.7777778,-6.042412
78,0.7878788,-6.042412
79,0.7979798,-6.042412
80,0.8080808,-6.042412
81,0.8181818,-6.042412
82,0.82828283,-6.042412
83,0.83838385,-6.042412
84,0.8484849,-6.042412
85,0.85858583,-6.042412
86,0.86868685,-6.042412
87,0.8787879,-6.042412
88,0.8888889,-6.042412
89,0.8989899,-6.042412
90,0.90909094,-6.042412
91,0.9191919,-6.042412
92,0.9292929,-6.042412
93,0.93939394,-6.042412
94,0.94949496,-6.042412
95,0.959596,-6.042412
96,0.969697,-6.042412
97,0.97979796,-6.042412
98,0.989899,-6.042412
99,1.0,-6.042412
