index,timestep,sample
0,0.0,-50.410473
1,0.01010101,-50.410473
2,0.02020202,-50.410473
3,0.030303031,-50.410473
4,0.04040404,-50.410473
5,0.05050505,-50.410473
6,0.060606062,-50.410473
7,0.07070707,-50.410473
8,0.08080808,-50.410473
9,0.09090909,-50.410473
10,0.1010101,-50.410473
11,0.11111111,-50.410473
12,0.121212125,-50.410473
13,0.13131313,-50.410473
14,0.14141414,-50.410473
15,0.15151516,-50.410473
16,0.16161616,-50.410473
17,0.17171717,-50.410473
18,0.18181819,-50.410473
19,0.1919192,-50.410473
20,0.2020202,-50.410473
21,0.21212122,-50.410473
22,0.22222222,-50.410473
23,0.23232323,-50.410473
24,0.24242425,-50.410473
25,0.25252524,-50.410473
26,0.26262626,-50.410473
27,0.27272728,-50.410473
28,0.28282827,-50.410473
29,0.2929293,-50.410473
30,0.3030303,-50.410473
31,0.3131313,-50.410473
32,0.32323232,-50.410473
33,0.33333334,-50.410473
34,0.34343433,-50.410473
35,0.35353535,-50.410473
36,0.36363637,-50.410473
37,0.37373737,-50.410473
38,0.3838384,-50.410473
39,0.3939394,-50.410473
40,0.4040404,-50.410473
41,0.41414142,-50.410473
42,0.42424244,-50.410473
43,0.43434343,-50.410473
44,0.44444445,-50.410473
45,0.45454547,-50.410473
46,0.46464646,-50.410473
47,0.47474748,-50.410473
48,0.4848485,-50.410473
49,0.4949495,-50.410473
50,0.5050505,-50.410473
51,0.5151515,-50.410473
52,0.5252525,-50.410473
53,0.53535354,-50.410473
54,0.54545456,-50.410473
55,0.5555556,-50.410473
56,0.56565654,-50.410473
57,0.57575756,-50.410473
58,0.5858586,-50.410473
59,0.5959596,-50.410473
60,0.6060606,-50.410473
61,0.61616164,-50.410473
62,0.6262626,-50.410473
63,0.6363636,-50.410473
64,0.64646465,-50.410473
65,0.65656567,-50.410473
66,0.6666667,-50.410473
67,0.6767677,-50.410473
68,0.68686867,-50.410473
69,0.6969697,-50.410473
70,0.7070707,-50.410473
71,0.7171717,-50.410473
72,0.72727275,-50.410473
73,0.7373737,-50.410473
74,0.74747473,-50.410473
75,0.75757575,-50.410473
76,0.7676768,-50.410473
77,0.7777778,-50.410473
78,0.7878788,-50.410473
79,0.7979798,-50.410473
80,0.8080808,-50.410473
81,0.8181818,-50.410473
82,0.82828283,-50.410473
83,0.83838385,-50.410473
84,0.8484849,-50.410473
85,0.85858583,-50.410473
86,0.86868685,-50.410473
87,0.8787879,-50.410473
88,0.8888889,-50.410473
89,0.8989899,-50.410473
90,0.90909094,-50.410473
91,0.9191919,-50.410473
92,0.9292929,-50.410473
93,0.93939394,-50.410473
94,0.94949496,-50.410473
95,0.959596,-50.410473
96,0.969697,-50.410473
97,0.97979796,-50.410473
98,0.989899,-50.410473
99,1.0,-50.410473
