index,timestep,sample
0,0.0,38.26153
1,0.01010101,38.26153
2,0.02020202,38.26153
3,0.030303031,38.26153
4,0.04040404,38.26153
5,0.05050505,38.26153
6,0.060606062,38.26153
7,0.07070707,38.26153
8,0.08080808,38.26153
9,0.09090909,38.26153
10,0.1010101,38.26153
11,0.11111111,38.26153
12,0.121212125,38.26153
13,0.13131313,38.26153
14,0.14141414,38.26153
15,0.15151516,38.26153
16,0.16161616,38.26153
17,0.17171717,38.26153
18,0.18181819,38.26153
19,0.1919192,38.26153
20,0.2020202,38.26153
21,0.21212122,38.26153
22,0.22222222,38.26153
23,0.23232323,38.26153
24,0.24242425,38.26153
25,0.25252524,38.26153
26,0.26262626,38.26153
27,0.27272728,38.26153
28,0.28282827,38.26153
29,0.2929293,38.26153
30,0.3030303,38.26153
31,0.3131313,38.26153
32,0.32323232,38.26153
33,0.33333334,38.26153
34,0.34343433,38.26153
35,0.35353535,38.26153
36,0.36363637,38.26153
37,0.37373737,38.26153
38,0.3838384,38.26153
39,0.3939394,38.26153
40,0.4040404,38.26153
41,0.41414142,38.26153
42,0.42424244,38.26153
43,0.43434343,38.26153
44,0.44444445,38.26153
45,0.45454547,38.26153
46,0.46464646,38.26153
47,0.47474748,38.26153
48,0.4848485,38.26153
49,0.4949495,38.26153
50,0.5050505,38.26153
51,0.5151515,38.26153
52,0.5252525,38.26153
53,0.53535354,38.26153
54,0.54545456,38.26153
55,0.5555556,38.26153
56,0.56565654,38.26153
57,0.57575756,38.26153
58,0.5858586,38.26153
59,0.5959596,38.26153
60,0.6060606,38.26153
61,0.61616164,38.26153
62,0.6262626,38.26153
63,0.6363636,38.26153
64,0.64646465,38.26153
65,0.65656567,38.26153
66,0.6666667,38.26153
67,0.6767677,38.26153
68,0.68686867,38.26153
69,0.6969697,38.26153
70,0.7070707,38.26153
71,0.7171717,38.26153
72,0.72727275,38.26153
73,0.7373737,38.26153
74,0.74747473,38.26153
75,0.75757575,38.26153
76,0.7676768,38.26153
77,0.7777778,38.26153
78,0.7878788,38.26153
79,0.7979798,38.26153
80,0.8080808,38.26153
81,0.8181818,38.26153
82,0.82828283,38.26153
83,0.83838385,38.26153
84,0.8484849,38.26153
85,0.85858583,38.26153
86,0.86868685,38.26153
87,0.8787879,38.26153
88,0.8888889,38.26153
89,0.8989899,38.26153
90,0.90909094,38.26153
91,0.9191919,38.26153
92,0.9292929,38.26153
93,0.93939394,38.26153
94,0.94949496,38.26153
95,0.959596,38.26153
96,0.969697,38.26153
97,0.97979796,38.26153
98,0.989899,38.26153
99,1.0,38.26153
