index,timestep,sample
0,0.0,-35.75793
1,0.01010101,-35.75793
2,0.02020202,-35.75793
3,0.030303031,-35.75793
4,0.04040404,-35.75793
5,0.05050505,-35.75793
6,0.060606062,-35.75793
7,0.07070707,-35.75793
8,0.08080808,-35.75793
9,0.09090909,-35.75793
10,0.1010101,-35.75793
11,0.11111111,-35.75793
12,0.121212125,-35.75793
13,0.13131313,-35.75793
14,0.14141414,-35.75793
15,0.15151516,-35.75793
16,0.16161616,-35.75793
17,0.17171717,-35.75793
18,0.18181819,-35.75793
19,0.1919192,-35.75793
20,0.2020202,-35.75793
21,0.21212122,-35.75793
22,0.22222222,-35.75793
23,0.23232323,-35.75793
24,0.24242425,-35.75793
25,0.25252524,-35.75793
26,0.26262626,-35.75793
27,0.27272728,-35.75793
28,0.28282827,-35.75793
29,0.2929293,-35.75793
30,0.3030303,-35.75793
31,0.3131313,-35.75793
32,0.32323232,-35.75793
33,0.33333334,-35.75793
34,0.34343433,-35.75793
35,0.35353535,-35.75793
36,0.36363637,-35.75793
37,0.37373737,-35.75793
38,0.3838384,-35.75793
39,0.3939394,-35.75793
40,0.4040404,-35.75793
41,0.41414142,-35.75793
42,0.42424244,-35.75793
43,0.43434343,-35.75793
44,0.44444445,-35.75793
45,0.45454547,-35.75793
46,0.46464646,-35.75793
47,0.47474748,-35.75793
48,0.4848485,-35.75793
49,0.4949495,-35.75793
50,0.5050505,-35.75793
51,0.5151515,-35.75793
52,0.5252525,-35.75793
53,0.53535354,-35.75793
54,0.54545456,-35.75793
55,0.5555556,-35.75793
56,0.56565654,-35.75793
57,0.57575756,-35.75793
58,0.5858586,-35.75793
59,0.5959596,-35.75793
60,0.6060606,-35.75793
61,0.61616164,-35.75793
62,0.6262626,-35.75793
63,0.6363636,-35.75793
64,0.64646465,-35.75793
65,0.65656567,-35.75793
66,0.6666667,-35.75793
67,0.6767677,-35.75793
68,0.68686867,-35.75793
69,0.6969697,-35.75793
70,0.7070707,-35.75793
71,0.7171717,-35.75793
72,0.72727275,-35.75793
73,0.7373737,-35.75793
74,0.74747473,-35.75793
75,0.75757575,-35.75793
76,0.7676768,-35.75793
77,0.7777778,-35.75793
78,0.7878788,-35.75793
79,0.7979798,-35.75793
80,0.8080808,-35.75793
81,0.8181818,-35.75793
82,0.82828283,-35.75793
83,0.83838385,-35.75793
84,0.8484849,-35.75793
85,0.85858583,-35.75793
86,0.86868685,-35.75793
87,0.8787879,-35.75793
88,0.8888889,-35.75793
89,0.8989899,-35.75793
90,0.90909094,-35.75793
91,0.9191919,-35.75793
92,0.9292929,-35.75793
93,0.93939394,-35.75793
94,0.94949496,-35.75793
95,0.959596,-35.75793
96,0.969697,-35.75793
97,0.97979796,-35.75793
98,0.989899,-35.75793
99,1.0,-35.75793
