index,timestep,sample
0,0.0,-23.830214
1,0.01010101,-23.830214
2,0.02020202,-23.830214
3,0.030303031,-23.830214
4,0.04040404,-23.830214
5,0.05050505,-23.830214
6,0.060606062,-23.830214
7,0.07070707,-23.830214
8,0.08080808,-23.830214
9,0.09090909,-23.830214
10,0.1010101,-23.830214
11,0.11111111,-23.830214
12,0.121212125,-23.830214
13,0.13131313,-23.830214
14,0.14141414,-23.830214
15,0.15151516,-23.830214
16,0.16161616,-23.830214
17,0.17171717,-23.830214
18,0.18181819,-23.830214
19,0.1919192,-23.830214
20,0.2020202,-23.830214
21,0.21212122,-23.830214
22,0.22222222,-23.830214
23,0.23232323,-23.830214
24,0.24242425,-23.830214
25,0.25252524,-23.830214
26,0.26262626,-23.830214
27,0.27272728,-23.830214
28,0.28282827,-23.830214
29,0.2929293,-23.830214
30,0.3030303,-23.830214
31,0.3131313,-23.830214
32,0.32323232,-23.830214
33,0.33333334,-23.830214
34,0.34343433,-23.830214
35,0.35353535,-23.830214
36,0.36363637,-23.830214
37,0.37373737,-23.830214
38,0.3838384,-23.830214
39,0.3939394,-23.830214
40,0.4040404,-23.830214
41,0.41414142,-23.830214
42,0.42424244,-23.830214
43,0.43434343,-23.830214
44,0.44444445,-23.830214
45,0.45454547,-23.830214
46,0.46464646,-23.830214
47,0.47474748,-23.830214
48,0.4848485,-23.830214
49,0.4949495,-23.830214
50,0.5050505,-23.830214
51,0.5151515,-23.830214
52,0.5252525,-23.830214
53,0.53535354,-23.830214
54,0.54545456,-23.830214
55,0.5555556,-23.830214
56,0.56565654,-23.830214
57,0.57575756,-23.830214
58,0.5858586,-23.830214
59,0.5959596,-23.830214
60,0.6060606,-23.830214
61,0.61616164,-23.830214
62,0.6262626,-23.830214
63,0.6363636,-23.830214
64,0.64646465,-23.830214
65,0.65656567,-23.830214
66,0.6666667,-23.830214
67,0.6767677,-23.830214
68,0.68686867,-23.830214
69,0.6969697,-23.830214
70,0.7070707,-23.830214
71,0.7171717,-23.830214
72,0.72727275,-23.830214
73,0.7373737,-23.830214
74,0.74747473,-23.830214
75,0.75757575,-23.830214
76,0.7676768,-23.830214
77,0.7777778,-23.830214
78,0.7878788,-23.830214
79,0.7979798,-23.830214
80,0.8080808,-23.830214
81,0.8181818,-23.830214
82,0.82828283,-23.830214
83,0.83838385,-23.830214
84,0.8484849,-23.830214
85,0.85858583,-23.830214
86,0.86868685,-23.830214
87,0.8787879,-23.830214
88,0.8888889,-23.830214
89,0.8989899,-23.830214
90,0.90909094,-23.830214
91,0.9191919,-23.830214
92,0.9292929,-23.830214
93,0.93939394,-23.830214
94,0.94949496,-23.830214
95,0.959596,-23.830214
96,0.969697,-23.830214
97,0.97979796,-23.830214
98,0.989899,-23.830214
99,1.0,-23.830214
