index,timestep,sample
0,0.0,-46.16748
1,0.01010101,-46.16748
2,0.02020202,-46.16748
3,0.030303031,-46.16748
4,0.04040404,-46.16748
5,0.05050505,-46.16748
6,0.060606062,-46.16748
7,0.07070707,-46.16748
8,0.08080808,-46.16748
9,0.09090909,-46.16748
10,0.1010101,-46.16748
11,0.11111111,-46.16748
12,0.121212125,-46.16748
13,0.13131313,-46.16748
14,0.14141414,-46.16748
15,0.15151516,-46.16748
16,0.16161616,-46.16748
17,0.17171717,-46.16748
18,0.18181819,-46.16748
19,0.1919192,-46.16748
20,0.2020202,-46.16748
21,0.21212122,-46.16748
22,0.22222222,-46.16748
23,0.23232323,-46.16748
24,0.24242425,-46.16748
25,0.25252524,-46.16748
26,0.26262626,-46.16748
27,0.27272728,-46.16748
28,0.28282827,-46.16748
29,0.2929293,-46.16748
30,0.3030303,-46.16748
31,0.3131313,-46.16748
32,0.32323232,-46.16748
33,0.33333334,-46.16748
34,0.34343433,-46.16748
35,0.35353535,-46.16748
36,0.36363637,-46.16748
37,0.37373737,-46.16748
38,0.3838384,-46.16748
39,0.3939394,-46.16748
40,0.4040404,-46.16748
41,0.41414142,-46.16748
42,0.42424244,-46.16748
43,0.43434343,-46.16748
44,0.44444445,-46.16748
45,0.45454547,-46.16748
46,0.46464646,-46.16748
47,0.47474748,-46.16748
48,0.4848485,-46.16748
49,0.4949495,-46.16748
50,0.5050505,-46.16748
51,0.5151515,-46.16748
52,0.5252525,-46.16748
53,0.53535354,-46.16748
54,0.54545456,-46.16748
55,0.5555556,-46.16748
56,0.56565654,-46.16748
57,0.57575756,-46.16748
58,0.5858586,-46.16748
59,0.5959596,-46.16748
60,0.6060606,-46.16748
61,0.61616164,-46.16748
62,0.6262626,-46.16748
63,0.6363636,-46.16748
64,0.64646465,-46.16748
65,0.65656567,-46.16748
66,0.6666667,-46.16748
67,0.6767677,-46.16748
68,0.68686867,-46.16748
69,0.6969697,-46.16748
70,0.7070707,-46.16748
71,0.7171717,-46.16748
72,0.72727275,-46.16748
73,0.7373737,-46.16748
74,0.74747473,-46.16748
75,0.75757575,-46.16748
76,0.7676768,-46.16748
77,0.7777778,-46.16748
78,0.7878788,-46.16748
79,0.7979798,-46.16748
80,0.8080808,-46.16748
81,0.8181818,-46.16748
82,0.82828283,-46.16748
83,0.83838385,-46.16748
84,0.8484849,-46.16748
85,0.85858583,-46.16748
86,0.86868685,-46.16748
87,0.8787879,-46.16748
88,0.8888889,-46.16748
89,0.8989899,-46.16748
90,0.90909094,-46.16748
91,0.9191919,-46.16748
92,0.9292929,-46.16748
93,0.93939394,-46.16748
94,0.94949496,-46.16748
95,0.959596,-46.16748
96,0.969697,-46.16748
97,0.97979796,-46.16748
98,0.989899,-46.16748
99,1.0,-46.16748
