index,timestep,sample
0,0.0,-36.883217
1,0.01010101,-36.883217
2,0.02020202,-36.883217
3,0.030303031,-36.883217
4,0.04040404,-36.883217
5,0.05050505,-36.883217
6,0.060606062,-36.883217
7,0.07070707,-36.883217
8,0.08080808,-36.883217
9,0.09090909,-36.883217
10,0.1010101,-36.883217
11,0.11111111,-36.883217
12,0.121212125,-36.883217
13,0.13131313,-36.883217
14,0.14141414,-36.883217
15,0.15151516,-36.883217
16,0.16161616,-36.883217
17,0.17171717,-36.883217
18,0.18181819,-36.883217
19,0.1919192,-36.883217
20,0.2020202,-36.883217
21,0.21212122,-36.883217
22,0.22222222,-36.883217
23,0.23232323,-36.883217
24,0.24242425,-36.883217
25,0.25252524,-36.883217
26,0.26262626,-36.883217
27,0.27272728,-36.883217
28,0.28282827,-36.883217
29,0.2929293,-36.883217
30,0.3030303,-36.883217
31,0.3131313,-36.883217
32,0.32323232,-36.883217
33,0.33333334,-36.883217
34,0.34343433,-36.883217
35,0.35353535,-36.883217
36,0.36363637,-36.883217
37,0.37373737,-36.883217
38,0.3838384,-36.883217
39,0.3939394,-36.883217
40,0.4040404,-36.883217
41,0.41414142,-36.883217
42,0.42424244,-36.883217
43,0.43434343,-36.883217
44,0.44444445,-36.883217
45,0.45454547,-36.883217
46,0.46464646,-36.883217
47,0.47474748,-36.883217
48,0.4848485,-36.883217
49,0.4949495,-36.883217
50,0.5050505,-36.883217
51,0.5151515,-36.883217
52,0.5252525,-36.883217
53,0.53535354,-36.883217
54,0.54545456,-36.883217
55,0.5555556,-36.883217
56,0.56565654,-36.883217
57,0.57575756,-36.883217
58,0.5858586,-36.883217
59,0.5959596,-36.883217
60,0.6060606,-36.883217
61,0.61616164,-36.883217
62,0.6262626,-36.883217
63,0.6363636,-36.883217
64,0.64646465,-36.883217
65,0.65656567,-36.883217
66,0.6666667,-36.883217
67,0.6767677,-36.883217
68,0.68686867,-36.883217
69,0.6969697,-36.883217
70,0.7070707,-36.883217
71,0.7171717,-36.883217
72,0.72727275,-36.883217
73,0.7373737,-36.883217
74,0.74747473,-36.883217
75,0.75757575,-36.883217
76,0.7676768,-36.883217
77,0.7777778,-36.883217
78,0.7878788,-36.883217
79,0.7979798,-36.883217
80,0.8080808,-36.883217
81,0.8181818,-36.883217
82,0.82828283,-36.883217
83,0.83838385,-36.883217
84,0.8484849,-36.883217
85,0.85858583,-36.883217
86,0.86868685,-36.883217
87,0.8787879,-36.883217
88,0.8888889,-36.883217
89,0.8989899,-36.883217
90,0.90909094,-36.883217
91,0.9191919,-36.883217
92,0.9292929,-36.883217
93,0.93939394,-36.883217
94,0.94949496,-36.883217
95,0.959596,-36.883217
96,0.969697,-36.883217
97,0.97979796,-36.883217
98,0.989899,-36.883217
99,1.0,-36.883217
