index,timestep,sample
0,0.0,24.903353
1,0.01010101,24.903353
2,0.02020202,24.903353
3,0.030303031,24.903353
4,0.04040404,24.903353
5,0.05050505,24.903353
6,0.060606062,24.903353
7,0.07070707,24.903353
8,0.08080808,24.903353
9,0.09090909,24.903353
10,0.1010101,24.903353
11,0.11111111,24.903353
12,0.121212125,24.903353
13,0.13131313,24.903353
14,0.14141414,24.903353
15,0.15151516,24.903353
16,0.16161616,24.903353
17,0.17171717,24.903353
18,0.18181819,24.903353
19,0.1919192,24.903353
20,0.2020202,24.903353
21,0.21212122,24.903353
22,0.22222222,24.903353
23,0.23232323,24.903353
24,0.24242425,24.903353
25,0.25252524,24.903353
26,0.26262626,24.903353
27,0.27272728,24.903353
28,0.28282827,24.903353
29,0.2929293,24.903353
30,0.3030303,24.903353
31,0.3131313,24.903353
32,0.32323232,24.903353
33,0.33333334,24.903353
34,0.34343433,24.903353
35,0.35353535,24.903353
36,0.36363637,24.903353
37,0.37373737,24.903353
38,0.3838384,24.903353
39,0.3939394,24.903353
40,0.4040404,24.903353
41,0.41414142,24.903353
42,0.42424244,24.903353
43,0.43434343,24.903353
44,0.44444445,24.903353
45,0.45454547,24.903353
46,0.46464646,24.903353
47,0.47474748,24.903353
48,0.4848485,24.903353
49,0.4949495,24.903353
50,0.5050505,24.903353
51,0.5151515,24.903353
52,0.5252525,24.903353
53,0.53535354,24.903353
54,0.54545456,24.903353
55,0.5555556,24.903353
56,0.56565654,24.903353
57,0.57575756,24.903353
58,0.5858586,24.903353
59,0.5959596,24.903353
60,0.6060606,24.903353
61,0.61616164,24.903353
62,0.6262626,24.903353
63,0.6363636,24.903353
64,0.64646465,24.903353
65,0.65656567,24.903353
66,0.6666667,24.903353
67,0.6767677,24.903353
68,0.68686867,24.903353
69,0.6969697,24.903353
70,0.7070707,24.903353
71,0.7171717,24.903353
72,0.72727275,24.903353
73,0.7373737,24.903353
74,0.74747473,24.903353
75,0.75757575,24.903353
76,0.7676768,24.903353
77,0.7777778,24.903353
78,0.7878788,24.903353
79,0.7979798,24.903353
80,0.8080808,24.903353
81,0.8181818,24.903353
82,0.82828283,24.903353
83,0.83838385,24.903353
84,0.8484849,24.903353
85,0.85858583,24.903353
86,0.86868685,24.903353
87,0.8787879,24.903353
88,0.8888889,24.903353
89,0.8989899,24.903353
90,0.90909094,24.903353
91,0.9191919,24.903353
92,0.9292929,24.903353
93,0.93939394,24.903353
94,0.94949496,24.903353
95,0.959596,24.903353
96,0.969697,24.903353
97,0.97979796,24.903353
98,0.989899,24.903353
99,1.0,24.903353
