index,timestep,sample
0,0.0,57.564655
1,0.01010101,57.564655
2,0.02020202,57.564655
3,0.030303031,57.564655
4,0.04040404,57.564655
5,0.05050505,57.564655
6,0.060606062,57.564655
7,0.07070707,57.564655
8,0.08080808,57.564655
9,0.09090909,57.564655
10,0.1010101,57.564655
11,0.11111111,57.564655
12,0.121212125,57.564655
13,0.13131313,57.564655
14,0.14141414,57.564655
15,0.15151516,57.564655
16,0.16161616,57.564655
17,0.17171717,57.564655
18,0.18181819,57.564655
19,0.1919192,57.564655
20,0.2020202,57.564655
21,0.21212122,57.564655
22,0.22222222,57.564655
23,0.23232323,57.564655
24,0.24242425,57.564655
25,0.25252524,57.564655
26,0.26262626,57.564655
27,0.27272728,57.564655
28,0.28282827,57.564655
29,0.2929293,57.564655
30,0.3030303,57.564655
31,0.3131313,57.564655
32,0.32323232,57.564655
33,0.33333334,57.564655
34,0.34343433,57.564655
35,0.35353535,57.564655
36,0.36363637,57.564655
37,0.37373737,57.564655
38,0.3838384,57.564655
39,0.3939394,57.564655
40,0.4040404,57.564655
41,0.41414142,57.564655
42,0.42424244,57.564655
43,0.43434343,57.564655
44,0.44444445,57.564655
45,0.45454547,57.564655
46,0.46464646,57.564655
47,0.47474748,57.564655
48,0.4848485,57.564655
49,0.4949495,57.564655
50,0.5050505,57.564655
51,0.5151515,57.564655
52,0.5252525,57.564655
53,0.53535354,57.564655
54,0.54545456,57.564655
55,0.5555556,57.564655
56,0.56565654,57.564655
57,0.57575756,57.564655
58,0.5858586,57.564655
59,0.5959596,57.564655
60,0.6060606,57.564655
61,0.61616164,57.564655
62,0.6262626,57.564655
63,0.6363636,57.564655
64,0.64646465,57.564655
65,0.65656567,57.564655
66,0.6666667,57.564655
67,0.6767677,57.564655
68,0.68686867,57.564655
69,0.6969697,57.564655
70,0.7070707,57.564655
71,0.7171717,57.564655
72,0.72727275,57.564655
73,0.7373737,57.564655
74,0.74747473,57.564655
75,0.75757575,57.564655
76,0.7676768,57.564655
77,0.7777778,57.564655
78,0.7878788,57.564655
79,0.7979798,57.564655
80,0.8080808,57.564655
81,0.8181818,57.564655
82,0.82828283,57.564655
83,0.83838385,57.564655
84,0.8484849,57.564655
85,0.85858583,57.564655
86,0.86868685,57.564655
87,0.8787879,57.564655
88,0.8888889,57.564655
89,0.8989899,57.564655
90,0.90909094,57.564655
91,0.9191919,57.564655
92,0.9292929,57.564655
93,0.93939394,57.564655
94,0.94949496,57.564655
95,0.959596,57.564655
96,0.969697,57.564655
97,0.97979796,57.564655
98,0.989899,57.564655
99,1.0,57.564655
