index,timestep,sample
0,0.0,-35.91691
1,0.01010101,-35.91691
2,0.02020202,-35.91691
3,0.030303031,-35.91691
4,0.04040404,-35.91691
5,0.05050505,-35.91691
6,0.060606062,-35.91691
7,0.07070707,-35.91691
8,0.08080808,-35.91691
9,0.09090909,-35.91691
10,0.1010101,-35.91691
11,0.11111111,-35.91691
12,0.121212125,-35.91691
13,0.13131313,-35.91691
14,0.14141414,-35.91691
15,0.15151516,-35.91691
16,0.16161616,-35.91691
17,0.17171717,-35.91691
18,0.18181819,-35.91691
19,0.1919192,-35.91691
20,0.2020202,-35.91691
21,0.21212122,-35.91691
22,0.22222222,-35.91691
23,0.23232323,-35.91691
24,0.24242425,-35.91691
25,0.25252524,-35.91691
26,0.26262626,-35.91691
27,0.27272728,-35.91691
28,0.28282827,-35.91691
29,0.2929293,-35.91691
30,0.3030303,-35.91691
31,0.3131313,-35.91691
32,0.32323232,-35.91691
33,0.33333334,-35.91691
34,0.34343433,-35.91691
35,0.35353535,-35.91691
36,0.36363637,-35.91691
37,0.37373737,-35.91691
38,0.3838384,-35.91691
39,0.3939394,-35.91691
40,0.4040404,-35.91691
41,0.41414142,-35.91691
42,0.42424244,-35.91691
43,0.43434343,-35.91691
44,0.44444445,-35.91691
45,0.45454547,-35.91691
46,0.46464646,-35.91691
47,0.47474748,-35.91691
48,0.4848485,-35.91691
49,0.4949495,-35.91691
50,0.5050505,-35.91691
51,0.5151515,-35.91691
52,0.5252525,-35.91691
53,0.53535354,-35.91691
54,0.54545456,-35.91691
55,0.5555556,-35.91691
56,0.56565654,-35.91691
57,0.57575756,-35.91691
58,0.5858586,-35.91691
59,0.5959596,-35.91691
60,0.6060606,-35.91691
61,0.61616164,-35.91691
62,0.6262626,-35.91691
63,0.6363636,-35.91691
64,0.64646465,-35.91691
65,0.65656567,-35.91691
66,0.6666667,-35.91691
67,0.6767677,-35.91691
68,0.68686867,-35.91691
69,0.6969697,-35.91691
70,0.7070707,-35.91691
71,0.7171717,-35.91691
72,0.72727275,-35.91691
73,0.7373737,-35.91691
74,0.74747473,-35.91691
75,0.75757575,-35.91691
76,0.7676768,-35.91691
77,0.7777778,-35.91691
78,0.7878788,-35.91691
79,0.7979798,-35.91691
80,0.8080808,-35.91691
81,0.8181818,-35.91691
82,0.82828283,-35.91691
83,0.83838385,-35.91691
84,0.8484849,-35.91691
85,0.85858583,-35.91691
86,0.86868685,-35.91691
87,0.8787879,-35.91691
88,0.8888889,-35.91691
89,0.8989899,-35.91691
90,0.90909094,-35.91691
91,0.9191919,-35.91691
92,0.9292929,-35.91691
93,0.93939394,-35.91691
94,0.94949496,-35.91691
95,0.959596,-35.91691
96,0.969697,-35.91691
97,0.97979796,-35.91691
98,0.989899,-35.91691
99,1.0,-35.91691
