index,timestep,sample
0,0.0,31.427856
1,0.01010101,31.427856
2,0.02020202,31.427856
3,0.030303031,31.427856
4,0.04040404,31.427856
5,0.05050505,31.427856
6,0.060606062,31.427856
7,0.07070707,31.427856
8,0.08080808,31.427856
9,0.09090909,31.427856
10,0.1010101,31.427856
11,0.11111111,31.427856
12,0.121212125,31.427856
13,0.13131313,31.427856
14,0.14141414,31.427856
15,0.15151516,31.427856
16,0.16161616,31.427856
17,0.17171717,31.427856
18,0.18181819,31.427856
19,0.1919192,31.427856
20,0.2020202,31.427856
21,0.21212122,31.427856
22,0.22222222,31.427856
23,0.23232323,31.427856
24,0.24242425,31.427856
25,0.25252524,31.427856
26,0.26262626,31.427856
27,0.27272728,31.427856
28,0.28282827,31.427856
29,0.2929293,31.427856
30,0.3030303,31.427856
31,0.3131313,31.427856
32,0.32323232,31.427856
33,0.33333334,31.427856
34,0.34343433,31.427856
35,0.35353535,31.427856
36,0.36363637,31.427856
37,0.37373737,31.427856
38,0.3838384,31.427856
39,0.3939394,31.427856
40,0.4040404,31.427856
41,0.41414142,31.427856
42,0.42424244,31.427856
43,0.43434343,31.427856
44,0.44444445,31.427856
45,0.45454547,31.427856
46,0.46464646,31.427856
47,0.47474748,31.427856
48,0.4848485,31.427856
49,0.4949495,31.427856
50,0.5050505,31.427856
51,0.5151515,31.427856
52,0.5252525,31.427856
53,0.53535354,31.427856
54,0.54545456,31.427856
55,0.5555556,31.427856
56,0.56565654,31.427856
57,0.57575756,31.427856
58,0.5858586,31.427856
59,0.5959596,31.427856
60,0.6060606,31.427856
61,0.61616164,31.427856
62,0.6262626,31.427856
63,0.6363636,31.427856
64,0.64646465,31.427856
65,0.65656567,31.427856
66,0.6666667,31.427856
67,0.6767677,31.427856
68,0.68686867,31.427856
69,0.6969697,31.427856
70,0.7070707,31.427856
71,0.7171717,31.427856
72,0.72727275,31.427856
73,0.7373737,31.427856
74,0.74747473,31.427856
75,0.75757575,31.427856
76,0.7676768,31.427856
77,0.7777778,31.427856
78,0.7878788,31.427856
79,0.7979798,31.427856
80,0.8080808,31.427856
81,0.8181818,31.427856
82,0.82828283,31.427856
83,0.83838385,31.427856
84,0.8484849,31.427856
85,0.85858583,31.427856
86,0.86868685,31.427856
87,0.8787879,31.427856
88,0.8888889,31.427856
89,0.8989899,31.427856
90,0.90909094,31.427856
91,0.9191919,31.427856
92,0.9292929,31.427856
93,0.93939394,31.427856
94,0.94949496,31.427856
95,0.959596,31.427856
96,0.969697,31.427856
97,0.97979796,31.427856
98,0.989899,31.427856
99,1.0,31.427856
