index,timestep,sample
0,0.0,-30.992533
1,0.01010101,-30.992533
2,0.02020202,-30.992533
3,0.030303031,-30.992533
4,0.04040404,-30.992533
5,0.05050505,-30.992533
6,0.060606062,-30.992533
7,0.07070707,-30.992533
8,0.08080808,-30.992533
9,0.09090909,-30.992533
10,0.1010101,-30.992533
11,0.11111111,-30.992533
12,0.121212125,-30.992533
13,0.13131313,-30.992533
14,0.14141414,-30.992533
15,0.15151516,-30.992533
16,0.16161616,-30.992533
17,0.17171717,-30.992533
18,0.18181819,-30.992533
19,0.1919192,-30.992533
20,0.2020202,-30.992533
21,0.21212122,-30.992533
22,0.22222222,-30.992533
23,0.23232323,-30.992533
24,0.24242425,-30.992533
25,0.25252524,-30.992533
26,0.26262626,-30.992533
27,0.27272728,-30.992533
28,0.28282827,-30.992533
29,0.2929293,-30.992533
30,0.3030303,-30.992533
31,0.3131313,-30.992533
32,0.32323232,-30.992533
33,0.33333334,-30.992533
34,0.34343433,-30.992533
35,0.35353535,-30.992533
36,0.36363637,-30.992533
37,0.37373737,-30.992533
38,0.3838384,-30.992533
39,0.3939394,-30.992533
40,0.4040404,-30.992533
41,0.41414142,-30.992533
42,0.42424244,-30.992533
43,0.43434343,-30.992533
44,0.44444445,-30.992533
45,0.45454547,-30.992533
46,0.46464646,-30.992533
47,0.47474748,-30.992533
48,0.4848485,-30.992533
49,0.4949495,-30.992533
50,0.5050505,-30.992533
51,0.5151515,-30.992533
52,0.5252525,-30.992533
53,0.53535354,-30.992533
54,0.54545456,-30.992533
55,0.5555556,-30.992533
56,0.56565654,-30.992533
57,0.57575756,-30.992533
58,0.5858586,-30.992533
59,0.5959596,-30.992533
60,0.6060606,-30.992533
61,0.61616164,-30.992533
62,0.6262626,-30.992533
63,0.6363636,-30.992533
64,0.64646465,-30.992533
65,0.65656567,-30.992533
66,0.6666667,-30.992533
67,0.6767677,-30.992533
68,0.68686867,-30.992533
69,0.6969697,-30.992533
70,0.7070707,-30.992533
71,0.7171717,-30.992533
72,0.72727275,-30.992533
73,0.7373737,-30.992533
74,0.74747473,-30.992533
75,0.75757575,-30.992533
76,0.7676768,-30.992533
77,0.7777778,-30.992533
78,0.7878788,-30.992533
79,0.7979798,-30.992533
80,0.8080808,-30.992533
81,0.8181818,-30.992533
82,0.82828283,-30.992533
83,0.83838385,-30.992533
84,0.8484849,-30.992533
85,0.85858583,-30.992533
86,0.86868685,-30.992533
87,0.8787879,-30.992533
88,0.8888889,-30.992533
89,0.8989899,-30.992533
90,0.90909094,-30.992533
91,0.9191919,-30.992533
92,0.9292929,-30.992533
93,0.93939394,-30.992533
94,0.94949496,-30.992533
95,0.959596,-30.992533
96,0.969697,-30.992533
97,0.97979796,-30.992533
98,0.989899,-30.992533
99,1.0,-30.992533
