index,timestep,sample
0,0.0,-27.705755
1,0.01010101,-27.705755
2,0.02020202,-27.705755
3,0.030303031,-27.705755
4,0.04040404,-27.705755
5,0.05050505,-27.705755
6,0.060606062,-27.705755
7,0.07070707,-27.705755
8,0.08080808,-27.705755
9,0.09090909,-27.705755
10,0.1010101,-27.705755
11,0.11111111,-27.705755
12,0.121212125,-27.705755
13,0.13131313,-27.705755
14,0.14141414,-27.705755
15,0.15151516,-27.705755
16,0.16161616,-27.705755
17,0.17171717,-27.705755
18,0.18181819,-27.705755
19,0.1919192,-27.705755
20,0.2020202,-27.705755
21,0.21212122,-27.705755
22,0.22222222,-27.705755
23,0.23232323,-27.705755
24,0.24242425,-27.705755
25,0.25252524,-27.705755
26,0.26262626,-27.705755
27,0.27272728,-27.705755
28,0.28282827,-27.705755
29,0.2929293,-27.705755
30,0.3030303,-27.705755
31,0.3131313,-27.705755
32,0.32323232,-27.705755
33,0.33333334,-27.705755
34,0.34343433,-27.705755
35,0.35353535,-27.705755
36,0.36363637,-27.705755
37,0.37373737,-27.705755
38,0.3838384,-27.705755
39,0.3939394,-27.705755
40,0.4040404,-27.705755
41,0.41414142,-27.705755
42,0.42424244,-27.705755
43,0.43434343,-27.705755
44,0.44444445,-27.705755
45,0.45454547,-27.705755
46,0.46464646,-27.705755
47,0.47474748,-27.705755
48,0.4848485,-27.705755
49,0.4949495,-27.705755
50,0.5050505,-27.705755
51,0.5151515,-27.705755
52,0.5252525,-27.705755
53,0.53535354,-27.705755
54,0.54545456,-27.705755
55,0.5555556,-27.705755
56,0.56565654,-27.705755
57,0.57575756,-27.705755
58,0.5858586,-27.705755
59,0.5959596,-27.705755
60,0.6060606,-27.705755
61,0.61616164,-27.705755
62,0.6262626,-27.705755
63,0.6363636,-27.705755
64,0.64646465,-27.705755
65,0.65656567,-27.705755
66,0.6666667,-27.705755
67,0.6767677,-27.705755
68,0.68686867,-27.705755
69,0.6969697,-27.705755
70,0.7070707,-27.705755
71,0.7171717,-27.705755
72,0.72727275,-27.705755
73,0.7373737,-27.705755
74,0.74747473,-27.705755
75,0.75757575,-27.705755
76,0.7676768,-27.705755
77,0.7777778,-27.705755
78,0.7878788,-27.705755
79,0.7979798,-27.705755
80,0.8080808,-27.705755
81,0.8181818,-27.705755
82,0.82828283,-27.705755
83,0.83838385,-27.705755
84,0.8484849,-27.705755
85,0.85858583,-27.705755
86,0.86868685,-27.705755
87,0.8787879,-27.705755
88,0.8888889,-27.705755
89,0.8989899,-27.705755
90,0.90909094,-27.705755
91,0.9191919,-27.705755
92,0.9292929,-27.705755
93,0.93939394,-27.705755
94,0.94949496,-27.705755
95,0.959596,-27.705755
96,0.969697,-27.705755
97,0.97979796,-27.705755
98,0.989899,-27.705755
99,1.0,-27.705755
