index,timestep,sample
0,0.0,-28.498692
1,0.01010101,-28.498692
2,0.02020202,-28.498692
3,0.030303031,-28.498692
4,0.04040404,-28.498692
5,0.05050505,-28.498692
6,0.060606062,-28.498692
7,0.07070707,-28.498692
8,0.08080808,-28.498692
9,0.09090909,-28.498692
10,0.1010101,-28.498692
11,0.11111111,-28.498692
12,0.121212125,-28.498692
13,0.13131313,-28.498692
14,0.14141414,-28.498692
15,0.15151516,-28.498692
16,0.16161616,-28.498692
17,0.17171717,-28.498692
18,0.18181819,-28.498692
19,0.1919192,-28.498692
20,0.2020202,-28.498692
21,0.21212122,-28.498692
22,0.22222222,-28.498692
23,0.23232323,-28.498692
24,0.24242425,-28.498692
25,0.25252524,-28.498692
26,0.26262626,-28.498692
27,0.27272728,-28.498692
28,0.28282827,-28.498692
29,0.2929293,-28.498692
30,0.3030303,-28.498692
31,0.3131313,-28.498692
32,0.32323232,-28.498692
33,0.33333334,-28.498692
34,0.34343433,-28.498692
35,0.35353535,-28.498692
36,0.36363637,-28.498692
37,0.37373737,-28.498692
38,0.3838384,-28.498692
39,0.3939394,-28.498692
40,0.4040404,-28.498692
41,0.41414142,-28.498692
42,0.42424244,-28.498692
43,0.43434343,-28.498692
44,0.44444445,-28.498692
45,0.45454547,-28.498692
46,0.46464646,-28.498692
47,0.47474748,-28.498692
48,0.4848485,-28.498692
49,0.4949495,-28.498692
50,0.5050505,-28.498692
51,0.5151515,-28.498692
52,0.5252525,-28.498692
53,0.53535354,-28.498692
54,0.54545456,-28.498692
55,0.5555556,-28.498692
56,0.56565654,-28.498692
57,0.57575756,-28.498692
58,0.5858586,-28.498692
59,0.5959596,-28.498692
60,0.6060606,-28.498692
61,0.61616164,-28.498692
62,0.6262626,-28.498692
63,0.6363636,-28.498692
64,0.64646465,-28.498692
65,0.65656567,-28.498692
66,0.6666667,-28.498692
67,0.6767677,-28.498692
68,0.68686867,-28.498692
69,0.6969697,-28.498692
70,0.7070707,-28.498692
71,0.7171717,-28.498692
72,0.72727275,-28.498692
73,0.7373737,-28.498692
74,0.74747473,-28.498692
75,0.75757575,-28.498692
76,0.7676768,-28.498692
77,0.7777778,-28.498692
78,0.7878788,-28.498692
79,0.7979798,-28.498692
80,0.8080808,-28.498692
81,0.8181818,-28.498692
82,0.82828283,-28.498692
83,0.83838385,-28.498692
84,0.8484849,-28.498692
85,0.85858583,-28.498692
86,0.86868685,-28.498692
87,0.8787879,-28.498692
88,0.8888889,-28.498692
89,0.8989899,-28.498692
90,0.90909094,-28.498692
91,0.9191919,-28.498692
92,0.9292929,-28.498692
93,0.93939394,-28.498692
94,0.94949496,-28.498692
95,0.959596,-28.498692
96,0.969697,-28.498692
97,0.97979796,-28.498692
98,0.989899,-28.498692
99,1.0,-28.498692
