index,timestep,sample
0,0.0,30.71352
1,0.01010101,30.71352
2,0.02020202,30.71352
3,0.030303031,30.71352
4,0.04040404,30.71352
5,0.05050505,30.71352
6,0.060606062,30.71352
7,0.07070707,30.71352
8,0.08080808,30.71352
9,0.09090909,30.71352
10,0.1010101,30.71352
11,0.11111111,30.71352
12,0.121212125,30.71352
13,0.13131313,30.71352
14,0.14141414,30.71352
15,0.15151516,30.71352
16,0.16161616,30.71352
17,0.17171717,30.71352
18,0.18181819,30.71352
19,0.1919192,30.71352
20,0.2020202,30.71352
21,0.21212122,30.71352
22,0.22222222,30.71352
23,0.23232323,30.71352
24,0.24242425,30.71352
25,0.25252524,30.71352
26,0.26262626,30.71352
27,0.27272728,30.71352
28,0.28282827,30.71352
29,0.2929293,30.71352
30,0.3030303,30.71352
31,0.3131313,30.71352
32,0.32323232,30.71352
33,0.33333334,30.71352
34,0.34343433,30.71352
35,0.35353535,30.71352
36,0.36363637,30.71352
37,0.37373737,30.71352
38,0.3838384,30.71352
39,0.3939394,30.71352
40,0.4040404,30.71352
41,0.41414142,30.71352
42,0.42424244,30.71352
43,0.43434343,30.71352
44,0.44444445,30.71352
45,0.45454547,30.71352
46,0.46464646,30.71352
47,0.47474748,30.71352
48,0.4848485,30.71352
49,0.4949495,30.71352
50,0.5050505,30.71352
51,0.5151515,30.71352
52,0.5252525,30.71352
53,0.53535354,30.71352
54,0.54545456,30.71352
55,0.5555556,30.71352
56,0.56565654,30.71352
57,0.57575756,30.71352
58,0.5858586,30.71352
59,0.5959596,30.71352
60,0.6060606,30.71352
61,0.61616164,30.71352
62,0.6262626,30.71352
63,0.6363636,30.71352
64,0.64646465,30.71352
65,0.65656567,30.71352
66,0.6666667,30.71352
67,0.6767677,30.71352
68,0.68686867,30.71352
69,0.6969697,30.71352
70,0.7070707,30.71352
71,0.7171717,30.71352
72,0.72727275,30.71352
73,0.7373737,30.71352
74,0.74747473,30.71352
75,0.75757575,30.71352
76,0.7676768,30.71352
77,0.7777778,30.71352
78,0.7878788,30.71352
79,0.7979798,30.71352
80,0.8080808,30.71352
81,0.8181818,30.71352
82,0.82828283,30.71352
83,0.83838385,30.71352
84,0.8484849,30.71352
85,0.85858583,30.71352
86,0.86868685,30.71352
87,0.8787879,30.71352
88,0.8888889,30.71352
89,0.8989899,30.71352
90,0.90909094,30.71352
91,0.9191919,30.71352
92,0.9292929,30.71352
93,0.93939394,30.71352
94,0.94949496,30.71352
95,0.959596,30.71352
96,0.969697,30.71352
97,0.97979796,30.71352
98,0.989899,30.71352
99,1.0,30.71352
