index,timestep,sample
0,0.0,48.375164
1,0.01010101,48.375164
2,0.02020202,48.375164
3,0.030303031,48.375164
4,0.04040404,48.375164
5,0.05050505,48.375164
6,0.060606062,48.375164
7,0.07070707,48.375164
8,0.08080808,48.375164
9,0.09090909,48.375164
10,0.1010101,48.375164
11,0.11111111,48.375164
12,0.121212125,48.375164
13,0.13131313,48.375164
14,0.14141414,48.375164
15,0.15151516,48.375164
16,0.16161616,48.375164
17,0.17171717,48.375164
18,0.18181819,48.375164
19,0.1919192,48.375164
20,0.2020202,48.375164
21,0.21212122,48.375164
22,0.22222222,48.375164
23,0.23232323,48.375164
24,0.24242425,48.375164
25,0.25252524,48.375164
26,0.26262626,48.375164
27,0.27272728,48.375164
28,0.28282827,48.375164
29,0.2929293,48.375164
30,0.3030303,48.375164
31,0.3131313,48.375164
32,0.32323232,48.375164
33,0.33333334,48.375164
34,0.34343433,48.375164
35,0.35353535,48.375164
36,0.36363637,48.375164
37,0.37373737,48.375164
38,0.3838384,48.375164
39,0.3939394,48.375164
40,0.4040404,48.375164
41,0.41414142,48.375164
42,0.42424244,48.375164
43,0.43434343,48.375164
44,0.44444445,48.375164
45,0.45454547,48.375164
46,0.46464646,48.375164
47,0.47474748,48.375164
48,0.4848485,48.375164
49,0.4949495,48.375164
50,0.5050505,48.375164
51,0.5151515,48.375164
52,0.5252525,48.375164
53,0.53535354,48.375164
54,0.54545456,48.375164
55,0.5555556,48.375164
56,0.56565654,48.375164
57,0.57575756,48.375164
58,0.5858586,48.375164
59,0.5959596,48.375164
60,0.6060606,48.375164
61,0.61616164,48.375164
62,0.6262626,48.375164
63,0.6363636,48.375164
64,0.64646465,48.375164
65,0.65656567,48.375164
66,0.6666667,48.375164
67,0.6767677,48.375164
68,0.68686867,48.375164
69,0.6969697,48.375164
70,0.7070707,48.375164
71,0.7171717,48.375164
72,0.72727275,48.375164
73,0.7373737,48.375164
74,0.74747473,48.375164
75,0.75757575,48.375164
76,0.7676768,48.375164
77,0.7777778,48.375164
78,0.7878788,48.375164
79,0.7979798,48.375164
80,0.8080808,48.375164
81,0.8181818,48.375164
82,0.82828283,48.375164
83,0.83838385,48.375164
84,0.8484849,48.375164
85,0.85858583,48.375164
86,0.86868685,48.375164
87,0.8787879,48.375164
88,0.8888889,48.375164
89,0.8989899,48.375164
90,0.90909094,48.375164
91,0.9191919,48.375164
92,0.9292929,48.375164
93,0.93939394,48.375164
94,0.94949496,48.375164
95,0.959596,48.375164
96,0.969697,48.375164
97,0.97979796,48.375164
98,0.989899,48.375164
99,1.0,48.375164
