index,timestep,sample
0,0.0,46.26918
1,0.01010101,46.26918
2,0.02020202,46.26918
3,0.030303031,46.26918
4,0.04040404,46.26918
5,0.05050505,46.26918
6,0.060606062,46.26918
7,0.07070707,46.26918
8,0.08080808,46.26918
9,0.09090909,46.26918
10,0.1010101,46.26918
11,0.11111111,46.26918
12,0.121212125,46.26918
13,0.13131313,46.26918
14,0.14141414,46.26918
15,0.15151516,46.26918
16,0.16161616,46.26918
17,0.17171717,46.26918
18,0.18181819,46.26918
19,0.1919192,46.26918
20,0.2020202,46.26918
21,0.21212122,46.26918
22,0.22222222,46.26918
23,0.23232323,46.26918
24,0.24242425,46.26918
25,0.25252524,46.26918
26,0.26262626,46.26918
27,0.27272728,46.26918
28,0.28282827,46.26918
29,0.2929293,46.26918
30,0.3030303,46.26918
31,0.3131313,46.26918
32,0.32323232,46.26918
33,0.33333334,46.26918
34,0.34343433,46.26918
35,0.35353535,46.26918
36,0.36363637,46.26918
37,0.37373737,46.26918
38,0.3838384,46.26918
39,0.3939394,46.26918
40,0.4040404,46.26918
41,0.41414142,46.26918
42,0.42424244,46.26918
43,0.43434343,46.26918
44,0.44444445,46.26918
45,0.45454547,46.26918
46,0.46464646,46.26918
47,0.47474748,46.26918
48,0.4848485,46.26918
49,0.4949495,46.26918
50,0.5050505,46.26918
51,0.5151515,46.26918
52,0.5252525,46.26918
53,0.53535354,46.26918
54,0.54545456,46.26918
55,0.5555556,46.26918
56,0.56565654,46.26918
57,0.57575756,46.26918
58,0.5858586,46.26918
59,0.5959596,46.26918
60,0.6060606,46.26918
61,0.61616164,46.26918
62,0.6262626,46.26918
63,0.6363636,46.26918
64,0.64646465,46.26918
65,0.65656567,46.26918
66,0.6666667,46.26918
67,0.6767677,46.26918
68,0.68686867,46.26918
69,0.6969697,46.26918
70,0.7070707,46.26918
71,0.7171717,46.26918
72,0.72727275,46.26918
73,0.7373737,46.26918
74,0.74747473,46.26918
75,0.75757575,46.26918
76,0.7676768,46.26918
77,0.7777778,46.26918
78,0.7878788,46.26918
79,0.7979798,46.26918
80,0.8080808,46.26918
81,0.8181818,46.26918
82,0.82828283,46.26918
83,0.83838385,46.26918
84,0.8484849,46.26918
85,0.85858583,46.26918
86,0.86868685,46.26918
87,0.8787879,46.26918
88,0.8888889,46.26918
89,0.8989899,46.26918
90,0.90909094,46.26918
91,0.9191919,46.26918
92,0.9292929,46.26918
93,0.93939394,46.26918
94,0.94949496,46.26918
95,0.959596,46.26918
96,0.969697,46.26918
97,0.97979796,46.26918
98,0.989899,46.26918
99,1.0,46.26918
