index,timestep,sample
0,0.0,47.019
1,0.01010101,47.019
2,0.02020202,47.019
3,0.030303031,47.019
4,0.04040404,47.019
5,0.05050505,47.019
6,0.060606062,47.019
7,0.07070707,47.019
8,0.08080808,47.019
9,0.09090909,47.019
10,0.1010101,47.019
11,0.11111111,47.019
12,0.121212125,47.019
13,0.13131313,47.019
14,0.14141414,47.019
15,0.15151516,47.019
16,0.16161616,47.019
17,0.17171717,47.019
18,0.18181819,47.019
19,0.1919192,47.019
20,0.2020202,47.019
21,0.21212122,47.019
22,0.22222222,47.019
23,0.23232323,47.019
24,0.24242425,47.019
25,0.25252524,47.019
26,0.26262626,47.019
27,0.27272728,47.019
28,0.28282827,47.019
29,0.2929293,47.019
30,0.3030303,47.019
31,0.3131313,47.019
32,0.32323232,47.019
33,0.33333334,47.019
34,0.34343433,47.019
35,0.35353535,47.019
36,0.36363637,47.019
37,0.37373737,47.019
38,0.3838384,47.019
39,0.3939394,47.019
40,0.4040404,47.019
41,0.41414142,47.019
42,0.42424244,47.019
43,0.43434343,47.019
44,0.44444445,47.019
45,0.45454547,47.019
46,0.46464646,47.019
47,0.47474748,47.019
48,0.4848485,47.019
49,0.4949495,47.019
50,0.5050505,47.019
51,0.5151515,47.019
52,0.5252525,47.019
53,0.53535354,47.019
54,0.54545456,47.019
55,0.5555556,47.019
56,0.56565654,47.019
57,0.57575756,47.019
58,0.5858586,47.019
59,0.5959596,47.019
60,0.6060606,47.019
61,0.61616164,47.019
62,0.6262626,47.019
63,0.6363636,47.019
64,0.64646465,47.019
65,0.65656567,47.019
66,0.6666667,47.019
67,0.6767677,47.019
68,0.68686867,47.019
69,0.6969697,47.019
70,0.7070707,47.019
71,0.7171717,47.019
72,0.72727275,47.019
73,0.7373737,47.019
74,0.74747473,47.019
75,0.75757575,47.019
76,0.7676768,47.019
77,0.7777778,47.019
78,0.7878788,47.019
79,0.7979798,47.019
80,0.8080808,47.019
81,0.8181818,47.019
82,0.82828283,47.019
83,0.83838385,47.019
84,0.8484849,47.019
85,0.85858583,47.019
86,0.86868685,47.019
87,0.8787879,47.019
88,0.8888889,47.019
89,0.8989899,47.019
90,0.90909094,47.019
91,0.9191919,47.019
92,0.9292929,47.019
93,0.93939394,47.019
94,0.94949496,47.019
95,0.959596,47.019
96,0.969697,47.019
97,0.97979796,47.019
98,0.989899,47.019
99,1.0,47.019
