index,timestep,sample
0,0.0,-31.61015
1,0.01010101,-31.61015
2,0.02020202,-31.61015
3,0.030303031,-31.61015
4,0.04040404,-31.61015
5,0.05050505,-31.61015
6,0.060606062,-31.61015
7,0.07070707,-31.61015
8,0.08080808,-31.61015
9,0.09090909,-31.61015
10,0.1010101,-31.61015
11,0.11111111,-31.61015
12,0.121212125,-31.61015
13,0.13131313,-31.61015
14,0.14141414,-31.61015
15,0.15151516,-31.61015
16,0.16161616,-31.61015
17,0.17171717,-31.61015
18,0.18181819,-31.61015
19,0.1919192,-31.61015
20,0.2020202,-31.61015
21,0.21212122,-31.61015
22,0.22222222,-31.61015
23,0.23232323,-31.61015
24,0.24242425,-31.61015
25,0.25252524,-31.61015
26,0.26262626,-31.61015
27,0.27272728,-31.61015
28,0.28282827,-31.61015
29,0.2929293,-31.61015
30,0.3030303,-31.61015
31,0.3131313,-31.61015
32,0.32323232,-31.61015
33,0.33333334,-31.61015
34,0.34343433,-31.61015
35,0.35353535,-31.61015
36,0.36363637,-31.61015
37,0.37373737,-31.61015
38,0.3838384,-31.61015
39,0.3939394,-31.61015
40,0.4040404,-31.61015
41,0.41414142,-31.61015
42,0.42424244,-31.61015
43,0.43434343,-31.61015
44,0.44444445,-31.61015
45,0.45454547,-31.61015
46,0.46464646,-31.61015
47,0.47474748,-31.61015
48,0.4848485,-31.61015
49,0.4949495,-31.61015
50,0.5050505,-31.61015
51,0.5151515,-31.61015
52,0.5252525,-31.61015
53,0.53535354,-31.61015
54,0.54545456,-31.61015
55,0.5555556,-31.61015
56,0.56565654,-31.61015
57,0.57575756,-31.61015
58,0.5858586,-31.61015
59,0.5959596,-31.61015
60,0.6060606,-31.61015
61,0.61616164,-31.61015
62,0.6262626,-31.61015
63,0.6363636,-31.61015
64,0.64646465,-31.61015
65,0.65656567,-31.61015
66,0.6666667,-31.61015
67,0.6767677,-31.61015
68,0.68686867,-31.61015
69,0.6969697,-31.61015
70,0.7070707,-31.61015
71,0.7171717,-31.61015
72,0.72727275,-31.61015
73,0.7373737,-31.61015
74,0.74747473,-31.61015
75,0.75757575,-31.61015
76,0.7676768,-31.61015
77,0.7777778,-31.61015
78,0.7878788,-31.61015
79,0.7979798,-31.61015
80,0.8080808,-31.61015
81,0.8181818,-31.61015
82,0.82828283,-31.61015
83,0.83838385,-31.61015
84,0.8484849,-31.61015
85,0.85858583,-31.61015
86,0.86868685,-31.61015
87,0.8787879,-31.61015
88,0.8888889,-31.61015
89,0.8989899,-31.61015
90,0.90909094,-31.61015
91,0.9191919,-31.61015
92,0.9292929,-31.61015
93,0.93939394,-31.61015
94,0.94949496,-31.61015
95,0.959596,-31.61015
96,0.969697,-31.61015
97,0.97979796,-31.61015
98,0.989899,-31.61015
99,1.0,-31.61015
