index,timestep,sample
0,0.0,-2.6929433
1,0.01010101,-2.6929433
2,0.02020202,-2.6929433
3,0.030303031,-2.6929433
4,0.04040404,-2.6929433
5,0.05050505,-2.6929433
6,0.060606062,-2.6929433
7,0.07070707,-2.6929433
8,0.08080808,-2.6929433
9,0.09090909,-2.6929433
10,0.1010101,-2.6929433
11,0.11111111,-2.6929433
12,0.121212125,-2.6929433
13,0.13131313,-2.6929433
14,0.14141414,-2.6929433
15,0.15151516,-2.6929433
16,0.16161616,-2.6929433
17,0.17171717,-2.6929433
18,0.18181819,-2.6929433
19,0.1919192,-2.6929433
20,0.2020202,-2.6929433
21,0.21212122,-2.6929433
22,0.22222222,-2.6929433
23,0.23232323,-2.6929433
24,0.24242425,-2.6929433
25,0.25252524,-2.6929433
26,0.26262626,-2.6929433
27,0.27272728,-2.6929433
28,0.28282827,-2.6929433
29,0.2929293,-2.6929433
30,0.3030303,-2.6929433
31,0.3131313,-2.6929433
32,0.32323232,-2.6929433
33,0.33333334,-2.6929433
34,0.34343433,-2.6929433
35,0.35353535,-2.6929433
36,0.36363637,-2.6929433
37,0.37373737,-2.6929433
38,0.3838384,-2.6929433
39,0.3939394,-2.6929433
40,0.4040404,-2.6929433
41,0.41414142,-2.6929433
42,0.42424244,-2.6929433
43,0.43434343,-2.6929433
44,0.44444445,-2.6929433
45,0.45454547,-2.6929433
46,0.46464646,-2.6929433
47,0.47474748,-2.6929433
48,0.4848485,-2.6929433
49,0.4949495,-2.6929433
50,0.5050505,-2.6929433
51,0.5151515,-2.6929433
52,0.5252525,-2.6929433
53,0.53535354,-2.6929433
54,0.54545456,-2.6929433
55,0.5555556,-2.6929433
56,0.56565654,-2.6929433
57,0.57575756,-2.6929433
58,0.5858586,-2.6929433
59,0.5959596,-2.6929433
60,0.6060606,-2.6929433
61,0.61616164,-2.6929433
62,0.6262626,-2.6929433
63,0.6363636,-2.6929433
64,0.64646465,-2.6929433
65,0.65656567,-2.6929433
66,0.6666667,-2.6929433
67,0.6767677,-2.6929433
68,0.68686867,-2.6929433
69,0.6969697,-2.6929433
70,0.7070707,-2.6929433
71,0.7171717,-2.6929433
72,0.72727275,-2.6929433
73,0.7373737,-2.6929433
74,0.74747473,-2.6929433
75,0.75757575,-2.6929433
76,0.7676768,-2.6929433
77,0.7777778,-2.6929433
78,0.7878788,-2.6929433
79,0.7979798,-2.6929433
80,0.8080808,-2.6929433
81,0.8181818,-2.6929433
82,0.82828283,-2.6929433
83,0.83838385,-2.6929433
84,0.8484849,-2.6929433
85,0.85858583,-2.6929433
86,0.86868685,-2.6929433
87,0.8787879,-2.6929433
88,0.8888889,-2.6929433
89,0.8989899,-2.6929433
90,0.90909094,-2.6929433
91,0.9191919,-2.6929433
92,0.9292929,-2.6929433
93,0.93939394,-2.6929433
94,0.94949496,-2.6929433
95,0.959596,-2.6929433
96,0.969697,-2.6929433
97,0.97979796,-2.6929433
98,0.989899,-2.6929433
99,1.0,-2.6929433
