index,timestep,sample
0,0.0,4.83621
1,0.01010101,4.83621
2,0.02020202,4.83621
3,0.030303031,4.83621
4,0.04040404,4.83621
5,0.05050505,4.83621
6,0.060606062,4.83621
7,0.07070707,4.83621
8,0.08080808,4.83621
9,0.09090909,4.83621
10,0.1010101,4.83621
11,0.11111111,4.83621
12,0.121212125,4.83621
13,0.13131313,4.83621
14,0.14141414,4.83621
15,0.15151516,4.83621
16,0.16161616,4.83621
17,0.17171717,4.83621
18,0.18181819,4.83621
19,0.1919192,4.83621
20,0.2020202,4.83621
21,0.21212122,4.83621
22,0.22222222,4.83621
23,0.23232323,4.83621
24,0.24242425,4.83621
25,0.25252524,4.83621
26,0.26262626,4.83621
27,0.27272728,4.83621
28,0.28282827,4.83621
29,0.2929293,4.83621
30,0.3030303,4.83621
31,0.3131313,4.83621
32,0.32323232,4.83621
33,0.33333334,4.83621
34,0.34343433,4.83621
35,0.35353535,4.83621
36,0.36363637,4.83621
37,0.37373737,4.83621
38,0.3838384,4.83621
39,0.3939394,4.83621
40,0.4040404,4.83621
41,0.41414142,4.83621
42,0.42424244,4.83621
43,0.43434343,4.83621
44,0.44444445,4.83621
45,0.45454547,4.83621
46,0.46464646,4.83621
47,0.47474748,4.83621
48,0.4848485,4.83621
49,0.4949495,4.83621
50,0.5050505,4.83621
51,0.5151515,4.83621
52,0.5252525,4.83621
53,0.53535354,4.83621
54,0.54545456,4.83621
55,0.5555556,4.83621
56,0.56565654,4.83621
57,0.57575756,4.83621
58,0.5858586,4.83621
59,0.5959596,4.83621
60,0.6060606,4.83621
61,0.61616164,4.83621
62,0.6262626,4.83621
63,0.6363636,4.83621
64,0.64646465,4.83621
65,0.65656567,4.83621
66,0.6666667,4.83621
67,0.6767677,4.83621
68,0.68686867,4.83621
69,0.6969697,4.83621
70,0.7070707,4.83621
71,0.7171717,4.83621
72,0.72727275,4.83621
73,0.7373737,4.83621
74,0.74747473,4.83621
75,0.75757575,4.83621
76,0.7676768,4.83621
77,0.7777778,4.83621
78,0.7878788,4.83621
79,0.7979798,4.83621
80,0.8080808,4.83621
81,0.8181818,4.83621
82,0.82828283,4.83621
83,0.83838385,4.83621
84,0.8484849,4.83621
85,0.85858583,4.83621
86,0.86868685,4.83621
87,0.8787879,4.83621
88,0.8888889,4.83621
89,0.8989899,4.83621
90,0.90909094,4.83621
91,0.9191919,4.83621
92,0.9292929,4.83621
93,0.93939394,4.83621
94,0.94949496,4.83621
95,0.959596,4.83621
96,0.969697,4.83621
97,0.97979796,4.83621
98,0.989899,4.83621
99,1.0,4.83621
