index,timestep,sample
0,0.0,27.57547
1,0.01010101,27.57547
2,0.02020202,27.57547
3,0.030303031,27.57547
4,0.04040404,27.57547
5,0.05050505,27.57547
6,0.060606062,27.57547
7,0.07070707,27.57547
8,0.08080808,27.57547
9,0.09090909,27.57547
10,0.1010101,27.57547
11,0.11111111,27.57547
12,0.121212125,27.57547
13,0.13131313,27.57547
14,0.14141414,27.57547
15,0.15151516,27.57547
16,0.16161616,27.57547
17,0.17171717,27.57547
18,0.18181819,27.57547
19,0.1919192,27.57547
20,0.2020202,27.57547
21,0.21212122,27.57547
22,0.22222222,27.57547
23,0.23232323,27.57547
24,0.24242425,27.57547
25,0.25252524,27.57547
26,0.26262626,27.57547
27,0.27272728,27.57547
28,0.28282827,27.57547
29,0.2929293,27.57547
30,0.3030303,27.57547
31,0.3131313,27.57547
32,0.32323232,27.57547
33,0.33333334,27.57547
34,0.34343433,27.57547
35,0.35353535,27.57547
36,0.36363637,27.57547
37,0.37373737,27.57547
38,0.3838384,27.57547
39,0.3939394,27.57547
40,0.4040404,27.57547
41,0.41414142,27.57547
42,0.42424244,27.57547
43,0.43434343,27.57547
44,0.44444445,27.57547
45,0.45454547,27.57547
46,0.46464646,27.57547
47,0.47474748,27.57547
48,0.4848485,27.57547
49,0.4949495,27.57547
50,0.5050505,27.57547
51,0.5151515,27.57547
52,0.5252525,27.57547
53,0.53535354,27.57547
54,0.54545456,27.57547
55,0.5555556,27.57547
56,0.56565654,27.57547
57,0.57575756,27.57547
58,0.5858586,27.57547
59,0.5959596,27.57547
60,0.6060606,27.57547
61,0.61616164,27.57547
62,0.6262626,27.57547
63,0.6363636,27.57547
64,0.64646465,27.57547
65,0.65656567,27.57547
66,0.6666667,27.57547
67,0.6767677,27.57547
68,0.68686867,27.57547
69,0.6969697,27.57547
70,0.7070707,27.57547
71,0.7171717,27.57547
72,0.72727275,27.57547
73,0.7373737,27.57547
74,0.74747473,27.57547
75,0.75757575,27.57547
76,0.7676768,27.57547
77,0.7777778,27.57547
78,0.7878788,27.57547
79,0.7979798,27.57547
80,0.8080808,27.57547
81,0.8181818,27.57547
82,0.82828283,27.57547
83,0.83838385,27.57547
84,0.8484849,27.57547
85,0.85858583,27.57547
86,0.86868685,27.57547
87,0.8787879,27.57547
88,0.8888889,27.57547
89,0.8989899,27.57547
90,0.90909094,27.57547
91,0.9191919,27.57547
92,0.9292929,27.57547
93,0.93939394,27.57547
94,0.94949496,27.57547
95,0.959596,27.57547
96,0.969697,27.57547
97,0.97979796,27.57547
98,0.989899,27.57547
99,1.0,27.57547
