index,timestep,sample
0,0.0,27.157951
1,0.01010101,27.157951
2,0.02020202,27.157951
3,0.030303031,27.157951
4,0.04040404,27.157951
5,0.05050505,27.157951
6,0.060606062,27.157951
7,0.07070707,27.157951
8,0.08080808,27.157951
9,0.09090909,27.157951
10,0.1010101,27.157951
11,0.11111111,27.157951
12,0.121212125,27.157951
13,0.13131313,27.157951
14,0.14141414,27.157951
15,0.15151516,27.157951
16,0.16161616,27.157951
17,0.17171717,27.157951
18,0.18181819,27.157951
19,0.1919192,27.157951
20,0.2020202,27.157951
21,0.21212122,27.157951
22,0.22222222,27.157951
23,0.23232323,27.157951
24,0.24242425,27.157951
25,0.25252524,27.157951
26,0.26262626,27.157951
27,0.27272728,27.157951
28,0.28282827,27.157951
29,0.2929293,27.157951
30,0.3030303,27.157951
31,0.3131313,27.157951
32,0.32323232,27.157951
33,0.33333334,27.157951
34,0.34343433,27.157951
35,0.35353535,27.157951
36,0.36363637,27.157951
37,0.37373737,27.157951
38,0.3838384,27.157951
39,0.3939394,27.157951
40,0.4040404,27.157951
41,0.41414142,27.157951
42,0.42424244,27.157951
43,0.43434343,27.157951
44,0.44444445,27.157951
45,0.45454547,27.157951
46,0.46464646,27.157951
47,0.47474748,27.157951
48,0.4848485,27.157951
49,0.4949495,27.157951
50,0.5050505,27.157951
51,0.5151515,27.157951
52,0.5252525,27.157951
53,0.53535354,27.157951
54,0.54545456,27.157951
55,0.5555556,27.157951
56,0.56565654,27.157951
57,0.57575756,27.157951
58,0.5858586,27.157951
59,0.5959596,27.157951
60,0.6060606,27.157951
61,0.61616164,27.157951
62,0.6262626,27.157951
63,0.6363636,27.157951
64,0.64646465,27.157951
65,0.65656567,27.157951
66,0.6666667,27.157951
67,0.6767677,27.157951
68,0.68686867,27.157951
69,0.6969697,27.157951
70,0.7070707,27.157951
71,0.7171717,27.157951
72,0.72727275,27.157951
73,0.7373737,27.157951
74,0.74747473,27.157951
75,0.75757575,27.157951
76,0.7676768,27.157951
77,0.7777778,27.157951
78,0.7878788,27.157951
79,0.7979798,27.157951
80,0.8080808,27.157951
81,0.8181818,27.157951
82,0.82828283,27.157951
83,0.83838385,27.157951
84,0.8484849,27.157951
85,0.85858583,27.157951
86,0.86868685,27.157951
87,0.8787879,27.157951
88,0.8888889,27.157951
89,0.8989899,27.157951
90,0.90909094,27.157951
91,0.9191919,27.157951
92,0.9292929,27.157951
93,0.93939394,27.157951
94,0.94949496,27.157951
95,0.959596,27.157951
96,0.969697,27.157951
97,0.97979796,27.157951
98,0.989899,27.157951
99,1.0,27.157951
