index,timestep,sample
0,0.0,57.52176
1,0.01010101,57.52176
2,0.02020202,57.52176
3,0.030303031,57.52176
4,0.04040404,57.52176
5,0.05050505,57.52176
6,0.060606062,57.52176
7,0.07070707,57.52176
8,0.08080808,57.52176
9,0.09090909,57.52176
10,0.1010101,57.52176
11,0.11111111,57.52176
12,0.121212125,57.52176
13,0.13131313,57.52176
14,0.14141414,57.52176
15,0.15151516,57.52176
16,0.16161616,57.52176
17,0.17171717,57.52176
18,0.18181819,57.52176
19,0.1919192,57.52176
20,0.2020202,57.52176
21,0.21212122,57.52176
22,0.22222222,57.52176
23,0.23232323,57.52176
24,0.24242425,57.52176
25,0.25252524,57.52176
26,0.26262626,57.52176
27,0.27272728,57.52176
28,0.28282827,57.52176
29,0.2929293,57.52176
30,0.3030303,57.52176
31,0.3131313,57.52176
32,0.32323232,57.52176
33,0.33333334,57.52176
34,0.34343433,57.52176
35,0.35353535,57.52176
36,0.36363637,57.52176
37,0.37373737,57.52176
38,0.3838384,57.52176
39,0.3939394,57.52176
40,0.4040404,57.52176
41,0.41414142,57.52176
42,0.42424244,57.52176
43,0.43434343,57.52176
44,0.44444445,57.52176
45,0.45454547,57.52176
46,0.46464646,57.52176
47,0.47474748,57.52176
48,0.4848485,57.52176
49,0.4949495,57.52176
50,0.5050505,57.52176
51,0.5151515,57.52176
52,0.5252525,57.52176
53,0.53535354,57.52176
54,0.54545456,57.52176
55,0.5555556,57.52176
56,0.56565654,57.52176
57,0.57575756,57.52176
58,0.5858586,57.52176
59,0.5959596,57.52176
60,0.6060606,57.52176
61,0.61616164,57.52176
62,0.6262626,57.52176
63,0.6363636,57.52176
64,0.64646465,57.52176
65,0.65656567,57.52176
66,0.6666667,57.52176
67,0.6767677,57.52176
68,0.68686867,57.52176
69,0.6969697,57.52176
70,0.7070707,57.52176
71,0.7171717,57.52176
72,0.72727275,57.52176
73,0.7373737,57.52176
74,0.74747473,57.52176
75,0.75757575,57.52176
76,0.7676768,57.52176
77,0.7777778,57.52176
78,0.7878788,57.52176
79,0.7979798,57.52176
80,0.8080808,57.52176
81,0.8181818,57.52176
82,0.82828283,57.52176
83,0.83838385,57.52176
84,0.8484849,57.52176
85,0.85858583,57.52176
86,0.86868685,57.52176
87,0.8787879,57.52176
88,0.8888889,57.52176
89,0.8989899,57.52176
90,0.90909094,57.52176
91,0.9191919,57.52176
92,0.9292929,57.52176
93,0.93939394,57.52176
94,0.94949496,57.52176
95,0.959596,57.52176
96,0.969697,57.52176
97,0.97979796,57.52176
98,0.989899,57.52176
99,1.0,57.52176
