index,timestep,sample
0,0.0,67.539154
1,0.01010101,67.539154
2,0.02020202,67.539154
3,0.030303031,67.539154
4,0.04040404,67.539154
5,0.05050505,67.539154
6,0.060606062,67.539154
7,0.07070707,67.539154
8,0.08080808,67.539154
9,0.09090909,67.539154
10,0.1010101,67.539154
11,0.11111111,67.539154
12,0.121212125,67.539154
13,0.13131313,67.539154
14,0.14141414,67.539154
15,0.15151516,67.539154
16,0.16161616,67.539154
17,0.17171717,67.539154
18,0.18181819,67.539154
19,0.1919192,67.539154
20,0.2020202,67.539154
21,0.21212122,67.539154
22,0.22222222,67.539154
23,0.23232323,67.539154
24,0.24242425,67.539154
25,0.25252524,67.539154
26,0.26262626,67.539154
27,0.27272728,67.539154
28,0.28282827,67.539154
29,0.2929293,67.539154
30,0.3030303,67.539154
31,0.3131313,67.539154
32,0.32323232,67.539154
33,0.33333334,67.539154
34,0.34343433,67.539154
35,0.35353535,67.539154
36,0.36363637,67.539154
37,0.37373737,67.539154
38,0.3838384,67.539154
39,0.3939394,67.539154
40,0.4040404,67.539154
41,0.41414142,67.539154
42,0.42424244,67.539154
43,0.43434343,67.539154
44,0.44444445,67.539154
45,0.45454547,67.539154
46,0.46464646,67.539154
47,0.47474748,67.539154
48,0.4848485,67.539154
49,0.4949495,67.539154
50,0.5050505,67.539154
51,0.5151515,67.539154
52,0.5252525,67.539154
53,0.53535354,67.539154
54,0.54545456,67.539154
55,0.5555556,67.539154
56,0.56565654,67.539154
57,0.57575756,67.539154
58,0.5858586,67.539154
59,0.5959596,67.539154
60,0.6060606,67.539154
61,0.61616164,67.539154
62,0.6262626,67.539154
63,0.6363636,67.539154
64,0.64646465,67.539154
65,0.65656567,67.539154
66,0.6666667,67.539154
67,0.6767677,67.539154
68,0.68686867,67.539154
69,0.6969697,67.539154
70,0.7070707,67.539154
71,0.7171717,67.539154
72,0.72727275,67.539154
73,0.7373737,67.539154
74,0.74747473,67.539154
75,0.75757575,67.539154
76,0.7676768,67.539154
77,0.7777778,67.539154
78,0.7878788,67.539154
79,0.7979798,67.539154
80,0.8080808,67.539154
81,0.8181818,67.539154
82,0.82828283,67.539154
83,0.83838385,67.539154
84,0.8484849,67.539154
85,0.85858583,67.539154
86,0.86868685,67.539154
87,0.8787879,67.539154
88,0.8888889,67.539154
89,0.8989899,67.539154
90,0.90909094,67.539154
91,0.9191919,67.539154
92,0.9292929,67.539154
93,0.93939394,67.539154
94,0.94949496,67.539154
95,0.959596,67.539154
96,0.969697,67.539154
97,0.97979796,67.539154
98,0.989899,67.539154
99,1.0,67.539154
