index,timestep,sample
0,0.0,-30.631638
1,0.01010101,-30.631638
2,0.02020202,-30.631638
3,0.030303031,-30.631638
4,0.04040404,-30.631638
5,0.05050505,-30.631638
6,0.060606062,-30.631638
7,0.07070707,-30.631638
8,0.08080808,-30.631638
9,0.09090909,-30.631638
10,0.1010101,-30.631638
11,0.11111111,-30.631638
12,0.121212125,-30.631638
13,0.13131313,-30.631638
14,0.14141414,-30.631638
15,0.15151516,-30.631638
16,0.16161616,-30.631638
17,0.17171717,-30.631638
18,0.18181819,-30.631638
19,0.1919192,-30.631638
20,0.2020202,-30.631638
21,0.21212122,-30.631638
22,0.22222222,-30.631638
23,0.23232323,-30.631638
24,0.24242425,-30.631638
25,0.25252524,-30.631638
26,0.26262626,-30.631638
27,0.27272728,-30.631638
28,0.28282827,-30.631638
29,0.2929293,-30.631638
30,0.3030303,-30.631638
31,0.3131313,-30.631638
32,0.32323232,-30.631638
33,0.33333334,-30.631638
34,0.34343433,-30.631638
35,0.35353535,-30.631638
36,0.36363637,-30.631638
37,0.37373737,-30.631638
38,0.3838384,-30.631638
39,0.3939394,-30.631638
40,0.4040404,-30.631638
41,0.41414142,-30.631638
42,0.42424244,-30.631638
43,0.43434343,-30.631638
44,0.44444445,-30.631638
45,0.45454547,-30.631638
46,0.46464646,-30.631638
47,0.47474748,-30.631638
48,0.4848485,-30.631638
49,0.4949495,-30.631638
50,0.5050505,-30.631638
51,0.5151515,-30.631638
52,0.5252525,-30.631638
53,0.53535354,-30.631638
54,0.54545456,-30.631638
55,0.5555556,-30.631638
56,0.56565654,-30.631638
57,0.57575756,-30.631638
58,0.5858586,-30.631638
59,0.5959596,-30.631638
60,0.6060606,-30.631638
61,0.61616164,-30.631638
62,0.6262626,-30.631638
63,0.6363636,-30.631638
64,0.64646465,-30.631638
65,0.65656567,-30.631638
66,0.6666667,-30.631638
67,0.6767677,-30.631638
68,0.68686867,-30.631638
69,0.6969697,-30.631638
70,0.7070707,-30.631638
71,0.7171717,-30.631638
72,0.72727275,-30.631638
73,0.7373737,-30.631638
74,0.74747473,-30.631638
75,0.75757575,-30.631638
76,0.7676768,-30.631638
77,0.7777778,-30.631638
78,0.7878788,-30.631638
79,0.7979798,-30.631638
80,0.8080808,-30.631638
81,0.8181818,-30.631638
82,0.82828283,-30.631638
83,0.83838385,-30.631638
84,0.8484849,-30.631638
85,0.85858583,-30.631638
86,0.86868685,-30.631638
87,0.8787879,-30.631638
88,0.8888889,-30.631638
89,0.8989899,-30.631638
90,0.90909094,-30.631638
91,0.9191919,-30.631638
92,0.9292929,-30.631638
93,0.93939394,-30.631638
94,0.94949496,-30.631638
95,0.959596,-30.631638
96,0.969697,-30.631638
97,0.97979796,-30.631638
98,0.989899,-30.631638
99,1.0,-30.631638
