index,timestep,sample
0,0.0,39.18553
1,0.01010101,39.18553
2,0.02020202,39.18553
3,0.030303031,39.18553
4,0.04040404,39.18553
5,0.05050505,39.18553
6,0.060606062,39.18553
7,0.07070707,39.18553
8,0.08080808,39.18553
9,0.09090909,39.18553
10,0.1010101,39.18553
11,0.11111111,39.18553
12,0.121212125,39.18553
13,0.13131313,39.18553
14,0.14141414,39.18553
15,0.15151516,39.18553
16,0.16161616,39.18553
17,0.17171717,39.18553
18,0.18181819,39.18553
19,0.1919192,39.18553
20,0.2020202,39.18553
21,0.21212122,39.18553
22,0.22222222,39.18553
23,0.23232323,39.18553
24,0.24242425,39.18553
25,0.25252524,39.18553
26,0.26262626,39.18553
27,0.27272728,39.18553
28,0.28282827,39.18553
29,0.2929293,39.18553
30,0.3030303,39.18553
31,0.3131313,39.18553
32,0.32323232,39.18553
33,0.33333334,39.18553
34,0.34343433,39.18553
35,0.35353535,39.18553
36,0.36363637,39.18553
37,0.37373737,39.18553
38,0.3838384,39.18553
39,0.3939394,39.18553
40,0.4040404,39.18553
41,0.41414142,39.18553
42,0.42424244,39.18553
43,0.43434343,39.18553
44,0.44444445,39.18553
45,0.45454547,39.18553
46,0.46464646,39.18553
47,0.47474748,39.18553
48,0.4848485,39.18553
49,0.4949495,39.18553
50,0.5050505,39.18553
51,0.5151515,39.18553
52,0.5252525,39.18553
53,0.53535354,39.18553
54,0.54545456,39.18553
55,0.5555556,39.18553
56,0.56565654,39.18553
57,0.57575756,39.18553
58,0.5858586,39.18553
59,0.5959596,39.18553
60,0.6060606,39.18553
61,0.61616164,39.18553
62,0.6262626,39.18553
63,0.6363636,39.18553
64,0.64646465,39.18553
65,0.65656567,39.18553
66,0.6666667,39.18553
67,0.6767677,39.18553
68,0.68686867,39.18553
69,0.6969697,39.18553
70,0.7070707,39.18553
71,0.7171717,39.18553
72,0.72727275,39.18553
73,0.7373737,39.18553
74,0.74747473,39.18553
75,0.75757575,39.18553
76,0.7676768,39.18553
77,0.7777778,39.18553
78,0.7878788,39.18553
79,0.7979798,39.18553
80,0.8080808,39.18553
81,0.8181818,39.18553
82,0.82828283,39.18553
83,0.83838385,39.18553
84,0.8484849,39.18553
85,0.85858583,39.18553
86,0.86868685,39.18553
87,0.8787879,39.18553
88,0.8888889,39.18553
89,0.8989899,39.18553
90,0.90909094,39.18553
91,0.9191919,39.18553
92,0.9292929,39.18553
93,0.93939394,39.18553
94,0.94949496,39.18553
95,0.959596,39.18553
96,0.969697,39.18553
97,0.97979796,39.18553
98,0.989899,39.18553
99,1.0,39.18553
