index,timestep,sample
0,0.0,-15.285088
1,0.01010101,-15.285088
2,0.02020202,-15.285088
3,0.030303031,-15.285088
4,0.04040404,-15.285088
5,0.05050505,-15.285088
6,0.060606062,-15.285088
7,0.07070707,-15.285088
8,0.08080808,-15.285088
9,0.09090909,-15.285088
10,0.1010101,-15.285088
11,0.11111111,-15.285088
12,0.121212125,-15.285088
13,0.13131313,-15.285088
14,0.14141414,-15.285088
15,0.15151516,-15.285088
16,0.16161616,-15.285088
17,0.17171717,-15.285088
18,0.18181819,-15.285088
19,0.1919192,-15.285088
20,0.2020202,-15.285088
21,0.21212122,-15.285088
22,0.22222222,-15.285088
23,0.23232323,-15.285088
24,0.24242425,-15.285088
25,0.25252524,-15.285088
26,0.26262626,-15.285088
27,0.27272728,-15.285088
28,0.28282827,-15.285088
29,0.2929293,-15.285088
30,0.3030303,-15.285088
31,0.3131313,-15.285088
32,0.32323232,-15.285088
33,0.33333334,-15.285088
34,0.34343433,-15.285088
35,0.35353535,-15.285088
36,0.36363637,-15.285088
37,0.37373737,-15.285088
38,0.3838384,-15.285088
39,0.3939394,-15.285088
40,0.4040404,-15.285088
41,0.41414142,-15.285088
42,0.42424244,-15.285088
43,0.43434343,-15.285088
44,0.44444445,-15.285088
45,0.45454547,-15.285088
46,0.46464646,-15.285088
47,0.47474748,-15.285088
48,0.4848485,-15.285088
49,0.4949495,-15.285088
50,0.5050505,-15.285088
51,0.5151515,-15.285088
52,0.5252525,-15.285088
53,0.53535354,-15.285088
54,0.54545456,-15.285088
55,0.5555556,-15.285088
56,0.56565654,-15.285088
57,0.57575756,-15.285088
58,0.5858586,-15.285088
59,0.5959596,-15.285088
60,0.6060606,-15.285088
61,0.61616164,-15.285088
62,0.6262626,-15.285088
63,0.6363636,-15.285088
64,0.64646465,-15.285088
65,0.65656567,-15.285088
66,0.6666667,-15.285088
67,0.6767677,-15.285088
68,0.68686867,-15.285088
69,0.6969697,-15.285088
70,0.7070707,-15.285088
71,0.7171717,-15.285088
72,0.72727275,-15.285088
73,0.7373737,-15.285088
74,0.74747473,-15.285088
75,0.75757575,-15.285088
76,0.7676768,-15.285088
77,0.7777778,-15.285088
78,0.7878788,-15.285088
79,0.7979798,-15.285088
80,0.8080808,-15.285088
81,0.8181818,-15.285088
82,0.82828283,-15.285088
83,0.83838385,-15.285088
84,0.8484849,-15.285088
85,0.85858583,-15.285088
86,0.86868685,-15.285088
87,0.8787879,-15.285088
88,0.8888889,-15.285088
89,0.8989899,-15.285088
90,0.90909094,-15.285088
91,0.9191919,-15.285088
92,0.9292929,-15.285088
93,0.93939394,-15.285088
94,0.94949496,-15.285088
95,0.959596,-15.285088
96,0.969697,-15.285088
97,0.97979796,-15.285088
98,0.989899,-15.285088
99,1.0,-15.285088
