index,timestep,sample
0,0.0,-7.065054
1,0.01010101,-7.065054
2,0.02020202,-7.065054
3,0.030303031,-7.065054
4,0.04040404,-7.065054
5,0.05050505,-7.065054
6,0.060606062,-7.065054
7,0.07070707,-7.065054
8,0.08080808,-7.065054
9,0.09090909,-7.065054
10,0.1010101,-7.065054
11,0.11111111,-7.065054
12,0.121212125,-7.065054
13,0.13131313,-7.065054
14,0.14141414,-7.065054
15,0.15151516,-7.065054
16,0.16161616,-7.065054
17,0.17171717,-7.065054
18,0.18181819,-7.065054
19,0.1919192,-7.065054
20,0.2020202,-7.065054
21,0.21212122,-7.065054
22,0.22222222,-7.065054
23,0.23232323,-7.065054
24,0.24242425,-7.065054
25,0.25252524,-7.065054
26,0.26262626,-7.065054
27,0.27272728,-7.065054
28,0.28282827,-7.065054
29,0.2929293,-7.065054
30,0.3030303,-7.065054
31,0.3131313,-7.065054
32,0.32323232,-7.065054
33,0.33333334,-7.065054
34,0.34343433,-7.065054
35,0.35353535,-7.065054
36,0.36363637,-7.065054
37,0.37373737,-7.065054
38,0.3838384,-7.065054
39,0.3939394,-7.065054
40,0.4040404,-7.065054
41,0.41414142,-7.065054
42,0.42424244,-7.065054
43,0.43434343,-7.065054
44,0.44444445,-7.065054
45,0.45454547,-7.065054
46,0.46464646,-7.065054
47,0.47474748,-7.065054
48,0.4848485,-7.065054
49,0.4949495,-7.065054
50,0.5050505,-7.065054
51,0.5151515,-7.065054
52,0.5252525,-7.065054
53,0.53535354,-7.065054
54,0.54545456,-7.065054
55,0.5555556,-7.065054
56,0.56565654,-7.065054
57,0.57575756,-7.065054
58,0.5858586,-7.065054
59,0.5959596,-7.065054
60,0.6060606,-7.065054
61,0.61616164,-7.065054
62,0.6262626,-7.065054
63,0.6363636,-7.065054
64,0.64646465,-7.065054
65,0.65656567,-7.065054
66,0.6666667,-7.065054
67,0.6767677,-7.065054
68,0.68686867,-7.065054
69,0.6969697,-7.065054
70,0.7070707,-7.065054
71,0.7171717,-7.065054
72,0.72727275,-7.065054
73,0.7373737,-7.065054
74,0.74747473,-7.065054
75,0.75757575,-7.065054
76,0.7676768,-7.065054
77,0.7777778,-7.065054
78,0.7878788,-7.065054
79,0.7979798,-7.065054
80,0.8080808,-7.065054
81,0.8181818,-7.065054
82,0.82828283,-7.065054
83,0.83838385,-7.065054
84,0.8484849,-7.065054
85,0.85858583,-7.065054
86,0.86868685,-7.065054
87,0.8787879,-7.065054
88,0.8888889,-7.065054
89,0.8989899,-7.065054
90,0.90909094,-7.065054
91,0.9191919,-7.065054
92,0.9292929,-7.065054
93,0.93939394,-7.065054
94,0.94949496,-7.065054
95,0.959596,-7.065054
96,0.969697,-7.065054
97,0.97979796,-7.065054
98,0.989899,-7.065054
99,1.0,-7.065054
