index,timestep,sample
0,0.0,-1.736172
1,0.01010101,-1.736172
2,0.02020202,-1.736172
3,0.030303031,-1.736172
4,0.04040404,-1.736172
5,0.05050505,-1.736172
6,0.060606062,-1.736172
7,0.07070707,-1.736172
8,0.08080808,-1.736172
9,0.09090909,-1.736172
10,0.1010101,-1.736172
11,0.11111111,-1.736172
12,0.121212125,-1.736172
13,0.13131313,-1.736172
14,0.14141414,-1.736172
15,0.15151516,-1.736172
16,0.16161616,-1.736172
17,0.17171717,-1.736172
18,0.18181819,-1.736172
19,0.1919192,-1.736172
20,0.2020202,-1.736172
21,0.21212122,-1.736172
22,0.22222222,-1.736172
23,0.23232323,-1.736172
24,0.24242425,-1.736172
25,0.25252524,-1.736172
26,0.26262626,-1.736172
27,0.27272728,-1.736172
28,0.28282827,-1.736172
29,0.2929293,-1.736172
30,0.3030303,-1.736172
31,0.3131313,-1.736172
32,0.32323232,-1.736172
33,0.33333334,-1.736172
34,0.34343433,-1.736172
35,0.35353535,-1.736172
36,0.36363637,-1.736172
37,0.37373737,-1.736172
38,0.3838384,-1.736172
39,0.3939394,-1.736172
40,0.4040404,-1.736172
41,0.41414142,-1.736172
42,0.42424244,-1.736172
43,0.43434343,-1.736172
44,0.44444445,-1.736172
45,0.45454547,-1.736172
46,0.46464646,-1.736172
47,0.47474748,-1.736172
48,0.4848485,-1.736172
49,0.4949495,-1.736172
50,0.5050505,-1.736172
51,0.5151515,-1.736172
52,0.5252525,-1.736172
53,0.53535354,-1.736172
54,0.54545456,-1.736172
55,0.5555556,-1.736172
56,0.56565654,-1.736172
57,0.57575756,-1.736172
58,0.5858586,-1.736172
59,0.5959596,-1.736172
60,0.6060606,-1.736172
61,0.61616164,-1.736172
62,0.6262626,-1.736172
63,0.6363636,-1.736172
64,0.64646465,-1.736172
65,0.65656567,-1.736172
66,0.6666667,-1.736172
67,0.6767677,-1.736172
68,0.68686867,-1.736172
69,0.6969697,-1.736172
70,0.7070707,-1.736172
71,0.7171717,-1.736172
72,0.72727275,-1.736172
73,0.7373737,-1.736172
74,0.74747473,-1.736172
75,0.75757575,-1.736172
76,0.7676768,-1.736172
77,0.7777778,-1.736172
78,0.7878788,-1.736172
79,0.7979798,-1.736172
80,0.8080808,-1.736172
81,0.8181818,-1.736172
82,0.82828283,-1.736172
83,0.83838385,-1.736172
84,0.8484849,-1.736172
85,0.85858583,-1.736172
86,0.86868685,-1.736172
87,0.8787879,-1.736172
88,0.8888889,-1.736172
89,0.8989899,-1.736172
90,0.90909094,-1.736172
91,0.9191919,-1.736172
92,0.9292929,-1.736172
93,0.93939394,-1.736172
94,0.94949496,-1.736172
95,0.959596,-1.736172
96,0.969697,-1.736172
97,0.97979796,-1.736172
98,0.989899,-1.736172
99,1.0,-1.736172
