index,timestep,sample
0,0.0,8.529296
1,0.01010101,8.529296
2,0.02020202,8.529296
3,0.030303031,8.529296
4,0.04040404,8.529296
5,0.05050505,8.529296
6,0.060606062,8.529296
7,0.07070707,8.529296
8,0.08080808,8.529296
9,0.09090909,8.529296
10,0.1010101,8.529296
11,0.11111111,8.529296
12,0.121212125,8.529296
13,0.13131313,8.529296
14,0.14141414,8.529296
15,0.15151516,8.529296
16,0.16161616,8.529296
17,0.17171717,8.529296
18,0.18181819,8.529296
19,0.1919192,8.529296
20,0.2020202,8.529296
21,0.21212122,8.529296
22,0.22222222,8.529296
23,0.23232323,8.529296
24,0.24242425,8.529296
25,0.25252524,8.529296
26,0.26262626,8.529296
27,0.27272728,8.529296
28,0.28282827,8.529296
29,0.2929293,8.529296
30,0.3030303,8.529296
31,0.3131313,8.529296
32,0.32323232,8.529296
33,0.33333334,8.529296
34,0.34343433,8.529296
35,0.35353535,8.529296
36,0.36363637,8.529296
37,0.37373737,8.529296
38,0.3838384,8.529296
39,0.3939394,8.529296
40,0.4040404,8.529296
41,0.41414142,8.529296
42,0.42424244,8.529296
43,0.43434343,8.529296
44,0.44444445,8.529296
45,0.45454547,8.529296
46,0.46464646,8.529296
47,0.47474748,8.529296
48,0.4848485,8.529296
49,0.4949495,8.529296
50,0.5050505,8.529296
51,0.5151515,8.529296
52,0.5252525,8.529296
53,0.53535354,8.529296
54,0.54545456,8.529296
55,0.5555556,8.529296
56,0.56565654,8.529296
57,0.57575756,8.529296
58,0.5858586,8.529296
59,0.5959596,8.529296
60,0.6060606,8.529296
61,0.61616164,8.529296
62,0.6262626,8.529296
63,0.6363636,8.529296
64,0.64646465,8.529296
65,0.65656567,8.529296
66,0.6666667,8.529296
67,0.6767677,8.529296
68,0.68686867,8.529296
69,0.6969697,8.529296
70,0.7070707,8.529296
71,0.7171717,8.529296
72,0.72727275,8.529296
73,0.7373737,8.529296
74,0.74747473,8.529296
75,0.75757575,8.529296
76,0.7676768,8.529296
77,0.7777778,8.529296
78,0.7878788,8.529296
79,0.7979798,8.529296
80,0.8080808,8.529296
81,0.8181818,8.529296
82,0.82828283,8.529296
83,0.83838385,8.529296
84,0.8484849,8.529296
85,0.85858583,8.529296
86,0.86868685,8.529296
87,0.8787879,8.529296
88,0.8888889,8.529296
89,0.8989899,8.529296
90,0.90909094,8.529296
91,0.9191919,8.529296
92,0.9292929,8.529296
93,0.93939394,8.529296
94,0.94949496,8.529296
95,0.959596,8.529296
96,0.969697,8.529296
97,0.97979796,8.529296
98,0.989899,8.529296
99,1.0,8.529296
