index,timestep,sample
0,0.0,38.392056
1,0.01010101,38.392056
2,0.02020202,38.392056
3,0.030303031,38.392056
4,0.04040404,38.392056
5,0.05050505,38.392056
6,0.060606062,38.392056
7,0.07070707,38.392056
8,0.08080808,38.392056
9,0.09090909,38.392056
10,0.1010101,38.392056
11,0.11111111,38.392056
12,0.121212125,38.392056
13,0.13131313,38.392056
14,0.14141414,38.392056
15,0.15151516,38.392056
16,0.16161616,38.392056
17,0.17171717,38.392056
18,0.18181819,38.392056
19,0.1919192,38.392056
20,0.2020202,38.392056
21,0.21212122,38.392056
22,0.22222222,38.392056
23,0.23232323,38.392056
24,0.24242425,38.392056
25,0.25252524,38.392056
26,0.26262626,38.392056
27,0.27272728,38.392056
28,0.28282827,38.392056
29,0.2929293,38.392056
30,0.3030303,38.392056
31,0.3131313,38.392056
32,0.32323232,38.392056
33,0.33333334,38.392056
34,0.34343433,38.392056
35,0.35353535,38.392056
36,0.36363637,38.392056
37,0.37373737,38.392056
38,0.3838384,38.392056
39,0.3939394,38.392056
40,0.4040404,38.392056
41,0.41414142,38.392056
42,0.42424244,38.392056
43,0.43434343,38.392056
44,0.44444445,38.392056
45,0.45454547,38.392056
46,0.46464646,38.392056
47,0.47474748,38.392056
48,0.4848485,38.392056
49,0.4949495,38.392056
50,0.5050505,38.392056
51,0.5151515,38.392056
52,0.5252525,38.392056
53,0.53535354,38.392056
54,0.54545456,38.392056
55,0.5555556,38.392056
56,0.56565654,38.392056
57,0.57575756,38.392056
58,0.5858586,38.392056
59,0.5959596,38.392056
60,0.6060606,38.392056
61,0.61616164,38.392056
62,0.6262626,38.392056
63,0.6363636,38.392056
64,0.64646465,38.392056
65,0.65656567,38.392056
66,0.6666667,38.392056
67,0.6767677,38.392056
68,0.68686867,38.392056
69,0.6969697,38.392056
70,0.7070707,38.392056
71,0.7171717,38.392056
72,0.72727275,38.392056
73,0.7373737,38.392056
74,0.74747473,38.392056
75,0.75757575,38.392056
76,0.7676768,38.392056
77,0.7777778,38.392056
78,0.7878788,38.392056
79,0.7979798,38.392056
80,0.8080808,38.392056
81,0.8181818,38.392056
82,0.82828283,38.392056
83,0.83838385,38.392056
84,0.8484849,38.392056
85,0.85858583,38.392056
86,0.86868685,38.392056
87,0.8787879,38.392056
88,0.8888889,38.392056
89,0.8989899,38.392056
90,0.90909094,38.392056
91,0.9191919,38.392056
92,0.9292929,38.392056
93,0.93939394,38.392056
94,0.94949496,38.392056
95,0.959596,38.392056
96,0.969697,38.392056
97,0.97979796,38.392056
98,0.989899,38.392056
99,1.0,38.392056
