index,timestep,sample
0,0.0,-6.053132
1,0.01010101,-6.053132
2,0.02020202,-6.053132
3,0.030303031,-6.053132
4,0.04040404,-6.053132
5,0.05050505,-6.053132
6,0.060606062,-6.053132
7,0.07070707,-6.053132
8,0.08080808,-6.053132
9,0.09090909,-6.053132
10,0.1010101,-6.053132
11,0.11111111,-6.053132
12,0.121212125,-6.053132
13,0.13131313,-6.053132
14,0.14141414,-6.053132
15,0.15151516,-6.053132
16,0.16161616,-6.053132
17,0.17171717,-6.053132
18,0.18181819,-6.053132
19,0.1919192,-6.053132
20,0.2020202,-6.053132
21,0.21212122,-6.053132
22,0.22222222,-6.053132
23,0.23232323,-6.053132
24,0.24242425,-6.053132
25,0.25252524,-6.053132
26,0.26262626,-6.053132
27,0.27272728,-6.053132
28,0.28282827,-6.053132
29,0.2929293,-6.053132
30,0.3030303,-6.053132
31,0.3131313,-6.053132
32,0.32323232,-6.053132
33,0.33333334,-6.053132
34,0.34343433,-6.053132
35,0.35353535,-6.053132
36,0.36363637,-6.053132
37,0.37373737,-6.053132
38,0.3838384,-6.053132
39,0.3939394,-6.053132
40,0.4040404,-6.053132
41,0.41414142,-6.053132
42,0.42424244,-6.053132
43,0.43434343,-6.053132
44,0.44444445,-6.053132
45,0.45454547,-6.053132
46,0.46464646,-6.053132
47,0.47474748,-6.053132
48,0.4848485,-6.053132
49,0.4949495,-6.053132
50,0.5050505,-6.053132
51,0.5151515,-6.053132
52,0.5252525,-6.053132
53,0.53535354,-6.053132
54,0.54545456,-6.053132
55,0.5555556,-6.053132
56,0.56565654,-6.053132
57,0.57575756,-6.053132
58,0.5858586,-6.053132
59,0.5959596,-6.053132
60,0.6060606,-6.053132
61,0.61616164,-6.053132
62,0.6262626,-6.053132
63,0.6363636,-6.053132
64,0.64646465,-6.053132
65,0.65656567,-6.053132
66,0.6666667,-6.053132
67,0.6767677,-6.053132
68,0.68686867,-6.053132
69,0.6969697,-6.053132
70,0.7070707,-6.053132
71,0.7171717,-6.053132
72,0.72727275,-6.053132
73,0.7373737,-6.053132
74,0.74747473,-6.053132
75,0.75757575,-6.053132
76,0.7676768,-6.053132
77,0.7777778,-6.053132
78,0.7878788,-6.053132
79,0.7979798,-6.053132
80,0.8080808,-6.053132
81,0.8181818,-6.053132
82,0.82828283,-6.053132
83,0.83838385,-6.053132
84,0.8484849,-6.053132
85,0.85858583,-6.053132
86,0.86868685,-6.053132
87,0.8787879,-6.053132
88,0.8888889,-6.053132
89,0.8989899,-6.053132
90,0.90909094,-6.053132
91,0.9191919,-6.053132
92,0.9292929,-6.053132
93,0.93939394,-6.053132
94,0.94949496,-6.053132
95,0.959596,-6.053132
96,0.969697,-6.053132
97,0.97979796,-6.053132
98,0.989899,-6.053132
99,1.0,-6.053132
