index,timestep,sample
0,0.0,-25.08933
1,0.01010101,-25.08933
2,0.02020202,-25.08933
3,0.030303031,-25.08933
4,0.04040404,-25.08933
5,0.05050505,-25.08933
6,0.060606062,-25.08933
7,0.07070707,-25.08933
8,0.08080808,-25.08933
9,0.09090909,-25.08933
10,0.1010101,-25.08933
11,0.11111111,-25.08933
12,0.121212125,-25.08933
13,0.13131313,-25.08933
14,0.14141414,-25.08933
15,0.15151516,-25.08933
16,0.16161616,-25.08933
17,0.17171717,-25.08933
18,0.18181819,-25.08933
19,0.1919192,-25.08933
20,0.2020202,-25.08933
21,0.21212122,-25.08933
22,0.22222222,-25.08933
23,0.23232323,-25.08933
24,0.24242425,-25.08933
25,0.25252524,-25.08933
26,0.26262626,-25.08933
27,0.27272728,-25.08933
28,0.28282827,-25.08933
29,0.2929293,-25.08933
30,0.3030303,-25.08933
31,0.3131313,-25.08933
32,0.32323232,-25.08933
33,0.33333334,-25.08933
34,0.34343433,-25.08933
35,0.35353535,-25.08933
36,0.36363637,-25.08933
37,0.37373737,-25.08933
38,0.3838384,-25.08933
39,0.3939394,-25.08933
40,0.4040404,-25.08933
41,0.41414142,-25.08933
42,0.42424244,-25.08933
43,0.43434343,-25.08933
44,0.44444445,-25.08933
45,0.45454547,-25.08933
46,0.46464646,-25.08933
47,0.47474748,-25.08933
48,0.4848485,-25.08933
49,0.4949495,-25.08933
50,0.5050505,-25.08933
51,0.5151515,-25.08933
52,0.5252525,-25.08933
53,0.53535354,-25.08933
54,0.54545456,-25.08933
55,0.5555556,-25.08933
56,0.56565654,-25.08933
57,0.57575756,-25.08933
58,0.5858586,-25.08933
59,0.5959596,-25.08933
60,0.6060606,-25.08933
61,0.61616164,-25.08933
62,0.6262626,-25.08933
63,0.6363636,-25.08933
64,0.64646465,-25.08933
65,0.65656567,-25.08933
66,0.6666667,-25.08933
67,0.6767677,-25.08933
68,0.68686867,-25.08933
69,0.6969697,-25.08933
70,0.7070707,-25.08933
71,0.7171717,-25.08933
72,0.72727275,-25.08933
73,0.7373737,-25.08933
74,0.74747473,-25.08933
75,0.75757575,-25.08933
76,0.7676768,-25.08933
77,0.7777778,-25.08933
78,0.7878788,-25.08933
79,0.7979798,-25.08933
80,0.8080808,-25.08933
81,0.8181818,-25.08933
82,0.82828283,-25.08933
83,0.83838385,-25.08933
84,0.8484849,-25.08933
85,0.85858583,-25.08933
86,0.86868685,-25.08933
87,0.8787879,-25.08933
88,0.8888889,-25.08933
89,0.8989899,-25.08933
90,0.90909094,-25.08933
91,0.9191919,-25.08933
92,0.9292929,-25.08933
93,0.93939394,-25.08933
94,0.94949496,-25.08933
95,0.959596,-25.08933
96,0.969697,-25.08933
97,0.97979796,-25.08933
98,0.989899,-25.08933
99,1.0,-25.08933
