index,timestep,sample
0,0.0,-15.341953
1,0.01010101,-15.341953
2,0.02020202,-15.341953
3,0.030303031,-15.341953
4,0.04040404,-15.341953
5,0.05050505,-15.341953
6,0.060606062,-15.341953
7,0.07070707,-15.341953
8,0.08080808,-15.341953
9,0.09090909,-15.341953
10,0.1010101,-15.341953
11,0.11111111,-15.341953
12,0.121212125,-15.341953
13,0.13131313,-15.341953
14,0.14141414,-15.341953
15,0.15151516,-15.341953
16,0.16161616,-15.341953
17,0.17171717,-15.341953
18,0.18181819,-15.341953
19,0.1919192,-15.341953
20,0.2020202,-15.341953
21,0.21212122,-15.341953
22,0.22222222,-15.341953
23,0.23232323,-15.341953
24,0.24242425,-15.341953
25,0.25252524,-15.341953
26,0.26262626,-15.341953
27,0.27272728,-15.341953
28,0.28282827,-15.341953
29,0.2929293,-15.341953
30,0.3030303,-15.341953
31,0.3131313,-15.341953
32,0.32323232,-15.341953
33,0.33333334,-15.341953
34,0.34343433,-15.341953
35,0.35353535,-15.341953
36,0.36363637,-15.341953
37,0.37373737,-15.341953
38,0.3838384,-15.341953
39,0.3939394,-15.341953
40,0.4040404,-15.341953
41,0.41414142,-15.341953
42,0.42424244,-15.341953
43,0.43434343,-15.341953
44,0.44444445,-15.341953
45,0.45454547,-15.341953
46,0.46464646,-15.341953
47,0.47474748,-15.341953
48,0.4848485,-15.341953
49,0.4949495,-15.341953
50,0.5050505,-15.341953
51,0.5151515,-15.341953
52,0.5252525,-15.341953
53,0.53535354,-15.341953
54,0.54545456,-15.341953
55,0.5555556,-15.341953
56,0.56565654,-15.341953
57,0.57575756,-15.341953
58,0.5858586,-15.341953
59,0.5959596,-15.341953
60,0.6060606,-15.341953
61,0.61616164,-15.341953
62,0.6262626,-15.341953
63,0.6363636,-15.341953
64,0.64646465,-15.341953
65,0.65656567,-15.341953
66,0.6666667,-15.341953
67,0.6767677,-15.341953
68,0.68686867,-15.341953
69,0.6969697,-15.341953
70,0.7070707,-15.341953
71,0.7171717,-15.341953
72,0.72727275,-15.341953
73,0.7373737,-15.341953
74,0.74747473,-15.341953
75,0.75757575,-15.341953
76,0.7676768,-15.341953
77,0.7777778,-15.341953
78,0.7878788,-15.341953
79,0.7979798,-15.341953
80,0.8080808,-15.341953
81,0.8181818,-15.341953
82,0.82828283,-15.341953
83,0.83838385,-15.341953
84,0.8484849,-15.341953
85,0.85858583,-15.341953
86,0.86868685,-15.341953
87,0.8787879,-15.341953
88,0.8888889,-15.341953
89,0.8989899,-15.341953
90,0.90909094,-15.341953
91,0.9191919,-15.341953
92,0.9292929,-15.341953
93,0.93939394,-15.341953
94,0.94949496,-15.341953
95,0.959596,-15.341953
96,0.969697,-15.341953
97,0.97979796,-15.341953
98,0.989899,-15.341953
99,1.0,-15.341953
