index,timestep,sample
0,0.0,57.934444
1,0.01010101,57.934444
2,0.02020202,57.934444
3,0.030303031,57.934444
4,0.04040404,57.934444
5,0.05050505,57.934444
6,0.060606062,57.934444
7,0.07070707,57.934444
8,0.08080808,57.934444
9,0.09090909,57.934444
10,0.1010101,57.934444
11,0.11111111,57.934444
12,0.121212125,57.934444
13,0.13131313,57.934444
14,0.14141414,57.934444
15,0.15151516,57.934444
16,0.16161616,57.934444
17,0.17171717,57.934444
18,0.18181819,57.934444
19,0.1919192,57.934444
20,0.2020202,57.934444
21,0.21212122,57.934444
22,0.22222222,57.934444
23,0.23232323,57.934444
24,0.24242425,57.934444
25,0.25252524,57.934444
26,0.26262626,57.934444
27,0.27272728,57.934444
28,0.28282827,57.934444
29,0.2929293,57.934444
30,0.3030303,57.934444
31,0.3131313,57.934444
32,0.32323232,57.934444
33,0.33333334,57.934444
34,0.34343433,57.934444
35,0.35353535,57.934444
36,0.36363637,57.934444
37,0.37373737,57.934444
38,0.3838384,57.934444
39,0.3939394,57.934444
40,0.4040404,57.934444
41,0.41414142,57.934444
42,0.42424244,57.934444
43,0.43434343,57.934444
44,0.44444445,57.934444
45,0.45454547,57.934444
46,0.46464646,57.934444
47,0.47474748,57.934444
48,0.4848485,57.934444
49,0.4949495,57.934444
50,0.5050505,57.934444
51,0.5151515,57.934444
52,0.5252525,57.934444
53,0.53535354,57.934444
54,0.54545456,57.934444
55,0.5555556,57.934444
56,0.56565654,57.934444
57,0.57575756,57.934444
58,0.5858586,57.934444
59,0.5959596,57.934444
60,0.6060606,57.934444
61,0.61616164,57.934444
62,0.6262626,57.934444
63,0.6363636,57.934444
64,0.64646465,57.934444
65,0.65656567,57.934444
66,0.6666667,57.934444
67,0.6767677,57.934444
68,0.68686867,57.934444
69,0.6969697,57.934444
70,0.7070707,57.934444
71,0.7171717,57.934444
72,0.72727275,57.934444
73,0.7373737,57.934444
74,0.74747473,57.934444
75,0.75757575,57.934444
76,0.7676768,57.934444
77,0.7777778,57.934444
78,0.7878788,57.934444
79,0.7979798,57.934444
80,0.8080808,57.934444
81,0.8181818,57.934444
82,0.82828283,57.934444
83,0.83838385,57.934444
84,0.8484849,57.934444
85,0.85858583,57.934444
86,0.86868685,57.934444
87,0.8787879,57.934444
88,0.8888889,57.934444
89,0.8989899,57.934444
90,0.90909094,57.934444
91,0.9191919,57.934444
92,0.9292929,57.934444
93,0.93939394,57.934444
94,0.94949496,57.934444
95,0.959596,57.934444
96,0.969697,57.934444
97,0.97979796,57.934444
98,0.989899,57.934444
99,1.0,57.934444
