index,timestep,sample
0,0.0,-3.727839
1,0.01010101,-3.727839
2,0.02020202,-3.727839
3,0.030303031,-3.727839
4,0.04040404,-3.727839
5,0.05050505,-3.727839
6,0.060606062,-3.727839
7,0.07070707,-3.727839
8,0.08080808,-3.727839
9,0.09090909,-3.727839
10,0.1010101,-3.727839
11,0.11111111,-3.727839
12,0.121212125,-3.727839
13,0.13131313,-3.727839
14,0.14141414,-3.727839
15,0.15151516,-3.727839
16,0.16161616,-3.727839
17,0.17171717,-3.727839
18,0.18181819,-3.727839
19,0.1919192,-3.727839
20,0.2020202,-3.727839
21,0.21212122,-3.727839
22,0.22222222,-3.727839
23,0.23232323,-3.727839
24,0.24242425,-3.727839
25,0.25252524,-3.727839
26,0.26262626,-3.727839
27,0.27272728,-3.727839
28,0.28282827,-3.727839
29,0.2929293,-3.727839
30,0.3030303,-3.727839
31,0.3131313,-3.727839
32,0.32323232,-3.727839
33,0.33333334,-3.727839
34,0.34343433,-3.727839
35,0.35353535,-3.727839
36,0.36363637,-3.727839
37,0.37373737,-3.727839
38,0.3838384,-3.727839
39,0.3939394,-3.727839
40,0.4040404,-3.727839
41,0.41414142,-3.727839
42,0.42424244,-3.727839
43,0.43434343,-3.727839
44,0.44444445,-3.727839
45,0.45454547,-3.727839
46,0.46464646,-3.727839
47,0.47474748,-3.727839
48,0.4848485,-3.727839
49,0.4949495,-3.727839
50,0.5050505,-3.727839
51,0.5151515,-3.727839
52,0.5252525,-3.727839
53,0.53535354,-3.727839
54,0.54545456,-3.727839
55,0.5555556,-3.727839
56,0.56565654,-3.727839
57,0.57575756,-3.727839
58,0.5858586,-3.727839
59,0.5959596,-3.727839
60,0.6060606,-3.727839
61,0.61616164,-3.727839
62,0.6262626,-3.727839
63,0.6363636,-3.727839
64,0.64646465,-3.727839
65,0.65656567,-3.727839
66,0.6666667,-3.727839
67,0.6767677,-3.727839
68,0.68686867,-3.727839
69,0.6969697,-3.727839
70,0.7070707,-3.727839
71,0.7171717,-3.727839
72,0.72727275,-3.727839
73,0.7373737,-3.727839
74,0.74747473,-3.727839
75,0.75757575,-3.727839
76,0.7676768,-3.727839
77,0.7777778,-3.727839
78,0.7878788,-3.727839
79,0.7979798,-3.727839
80,0.8080808,-3.727839
81,0.8181818,-3.727839
82,0.82828283,-3.727839
83,0.83838385,-3.727839
84,0.8484849,-3.727839
85,0.85858583,-3.727839
86,0.86868685,-3.727839
87,0.8787879,-3.727839
88,0.8888889,-3.727839
89,0.8989899,-3.727839
90,0.90909094,-3.727839
91,0.9191919,-3.727839
92,0.9292929,-3.727839
93,0.93939394,-3.727839
94,0.94949496,-3.727839
95,0.959596,-3.727839
96,0.969697,-3.727839
97,0.97979796,-3.727839
98,0.989899,-3.727839
99,1.0,-3.727839
