index,timestep,sample
0,0.0,29.58143
1,0.01010101,29.58143
2,0.02020202,29.58143
3,0.030303031,29.58143
4,0.04040404,29.58143
5,0.05050505,29.58143
6,0.060606062,29.58143
7,0.07070707,29.58143
8,0.08080808,29.58143
9,0.09090909,29.58143
10,0.1010101,29.58143
11,0.11111111,29.58143
12,0.121212125,29.58143
13,0.13131313,29.58143
14,0.14141414,29.58143
15,0.15151516,29.58143
16,0.16161616,29.58143
17,0.17171717,29.58143
18,0.18181819,29.58143
19,0.1919192,29.58143
20,0.2020202,29.58143
21,0.21212122,29.58143
22,0.22222222,29.58143
23,0.23232323,29.58143
24,0.24242425,29.58143
25,0.25252524,29.58143
26,0.26262626,29.58143
27,0.27272728,29.58143
28,0.28282827,29.58143
29,0.2929293,29.58143
30,0.3030303,29.58143
31,0.3131313,29.58143
32,0.32323232,29.58143
33,0.33333334,29.58143
34,0.34343433,29.58143
35,0.35353535,29.58143
36,0.36363637,29.58143
37,0.37373737,29.58143
38,0.3838384,29.58143
39,0.3939394,29.58143
40,0.4040404,29.58143
41,0.41414142,29.58143
42,0.42424244,29.58143
43,0.43434343,29.58143
44,0.44444445,29.58143
45,0.45454547,29.58143
46,0.46464646,29.58143
47,0.47474748,29.58143
48,0.4848485,29.58143
49,0.4949495,29.58143
50,0.5050505,29.58143
51,0.5151515,29.58143
52,0.5252525,29.58143
53,0.53535354,29.58143
54,0.54545456,29.58143
55,0.5555556,29.58143
56,0.56565654,29.58143
57,0.57575756,29.58143
58,0.5858586,29.58143
59,0.5959596,29.58143
60,0.6060606,29.58143
61,0.61616164,29.58143
62,0.6262626,29.58143
63,0.6363636,29.58143
64,0.64646465,29.58143
65,0.65656567,29.58143
66,0.6666667,29.58143
67,0.6767677,29.58143
68,0.68686867,29.58143
69,0.6969697,29.58143
70,0.7070707,29.58143
71,0.7171717,29.58143
72,0.72727275,29.58143
73,0.7373737,29.58143
74,0.74747473,29.58143
75,0.75757575,29.58143
76,0.7676768,29.58143
77,0.7777778,29.58143
78,0.7878788,29.58143
79,0.7979798,29.58143
80,0.8080808,29.58143
81,0.8181818,29.58143
82,0.82828283,29.58143
83,0.83838385,29.58143
84,0.8484849,29.58143
85,0.85858583,29.58143
86,0.86868685,29.58143
87,0.8787879,29.58143
88,0.8888889,29.58143
89,0.8989899,29.58143
90,0.90909094,29.58143
91,0.9191919,29.58143
92,0.9292929,29.58143
93,0.93939394,29.58143
94,0.94949496,29.58143
95,0.959596,29.58143
96,0.969697,29.58143
97,0.97979796,29.58143
98,0.989899,29.58143
99,1.0,29.58143
