index,timestep,sample
0,0.0,-24.425356
1,0.01010101,-24.425356
2,0.02020202,-24.425356
3,0.030303031,-24.425356
4,0.04040404,-24.425356
5,0.05050505,-24.425356
6,0.060606062,-24.425356
7,0.07070707,-24.425356
8,0.08080808,-24.425356
9,0.09090909,-24.425356
10,0.1010101,-24.425356
11,0.11111111,-24.425356
12,0.121212125,-24.425356
13,0.13131313,-24.425356
14,0.14141414,-24.425356
15,0.15151516,-24.425356
16,0.16161616,-24.425356
17,0.17171717,-24.425356
18,0.18181819,-24.425356
19,0.1919192,-24.425356
20,0.2020202,-24.425356
21,0.21212122,-24.425356
22,0.22222222,-24.425356
23,0.23232323,-24.425356
24,0.24242425,-24.425356
25,0.25252524,-24.425356
26,0.26262626,-24.425356
27,0.27272728,-24.425356
28,0.28282827,-24.425356
29,0.2929293,-24.425356
30,0.3030303,-24.425356
31,0.3131313,-24.425356
32,0.32323232,-24.425356
33,0.33333334,-24.425356
34,0.34343433,-24.425356
35,0.35353535,-24.425356
36,0.36363637,-24.425356
37,0.37373737,-24.425356
38,0.3838384,-24.425356
39,0.3939394,-24.425356
40,0.4040404,-24.425356
41,0.41414142,-24.425356
42,0.42424244,-24.425356
43,0.43434343,-24.425356
44,0.44444445,-24.425356
45,0.45454547,-24.425356
46,0.46464646,-24.425356
47,0.47474748,-24.425356
48,0.4848485,-24.425356
49,0.4949495,-24.425356
50,0.5050505,-24.425356
51,0.5151515,-24.425356
52,0.5252525,-24.425356
53,0.53535354,-24.425356
54,0.54545456,-24.425356
55,0.5555556,-24.425356
56,0.56565654,-24.425356
57,0.57575756,-24.425356
58,0.5858586,-24.425356
59,0.5959596,-24.425356
60,0.6060606,-24.425356
61,0.61616164,-24.425356
62,0.6262626,-24.425356
63,0.6363636,-24.425356
64,0.64646465,-24.425356
65,0.65656567,-24.425356
66,0.6666667,-24.425356
67,0.6767677,-24.425356
68,0.68686867,-24.425356
69,0.6969697,-24.425356
70,0.7070707,-24.425356
71,0.7171717,-24.425356
72,0.72727275,-24.425356
73,0.7373737,-24.425356
74,0.74747473,-24.425356
75,0.75757575,-24.425356
76,0.7676768,-24.425356
77,0.7777778,-24.425356
78,0.7878788,-24.425356
79,0.7979798,-24.425356
80,0.8080808,-24.425356
81,0.8181818,-24.425356
82,0.82828283,-24.425356
83,0.83838385,-24.425356
84,0.8484849,-24.425356
85,0.85858583,-24.425356
86,0.86868685,-24.425356
87,0.8787879,-24.425356
88,0.8888889,-24.425356
89,0.8989899,-24.425356
90,0.90909094,-24.425356
91,0.9191919,-24.425356
92,0.9292929,-24.425356
93,0.93939394,-24.425356
94,0.94949496,-24.425356
95,0.959596,-24.425356
96,0.969697,-24.425356
97,0.97979796,-24.425356
98,0.989899,-24.425356
99,1.0,-24.425356
