index,timestep,sample
0,0.0,32.242035
1,0.01010101,32.242035
2,0.02020202,32.242035
3,0.030303031,32.242035
4,0.04040404,32.242035
5,0.05050505,32.242035
6,0.060606062,32.242035
7,0.07070707,32.242035
8,0.08080808,32.242035
9,0.09090909,32.242035
10,0.1010101,32.242035
11,0.11111111,32.242035
12,0.121212125,32.242035
13,0.13131313,32.242035
14,0.14141414,32.242035
15,0.15151516,32.242035
16,0.16161616,32.242035
17,0.17171717,32.242035
18,0.18181819,32.242035
19,0.1919192,32.242035
20,0.2020202,32.242035
21,0.21212122,32.242035
22,0.22222222,32.242035
23,0.23232323,32.242035
24,0.24242425,32.242035
25,0.25252524,32.242035
26,0.26262626,32.242035
27,0.27272728,32.242035
28,0.28282827,32.242035
29,0.2929293,32.242035
30,0.3030303,32.242035
31,0.3131313,32.242035
32,0.32323232,32.242035
33,0.33333334,32.242035
34,0.34343433,32.242035
35,0.35353535,32.242035
36,0.36363637,32.242035
37,0.37373737,32.242035
38,0.3838384,32.242035
39,0.3939394,32.242035
40,0.4040404,32.242035
41,0.41414142,32.242035
42,0.42424244,32.242035
43,0.43434343,32.242035
44,0.44444445,32.242035
45,0.45454547,32.242035
46,0.46464646,32.242035
47,0.47474748,32.242035
48,0.4848485,32.242035
49,0.4949495,32.242035
50,0.5050505,32.242035
51,0.5151515,32.242035
52,0.5252525,32.242035
53,0.53535354,32.242035
54,0.54545456,32.242035
55,0.5555556,32.242035
56,0.56565654,32.242035
57,0.57575756,32.242035
58,0.5858586,32.242035
59,0.5959596,32.242035
60,0.6060606,32.242035
61,0.61616164,32.242035
62,0.6262626,32.242035
63,0.6363636,32.242035
64,0.64646465,32.242035
65,0.65656567,32.242035
66,0.6666667,32.242035
67,0.6767677,32.242035
68,0.68686867,32.242035
69,0.6969697,32.242035
70,0.7070707,32.242035
71,0.7171717,32.242035
72,0.72727275,32.242035
73,0.7373737,32.242035
74,0.74747473,32.242035
75,0.75757575,32.242035
76,0.7676768,32.242035
77,0.7777778,32.242035
78,0.7878788,32.242035
79,0.7979798,32.242035
80,0.8080808,32.242035
81,0.8181818,32.242035
82,0.82828283,32.242035
83,0.83838385,32.242035
84,0.8484849,32.242035
85,0.85858583,32.242035
86,0.86868685,32.242035
87,0.8787879,32.242035
88,0.8888889,32.242035
89,0.8989899,32.242035
90,0.90909094,32.242035
91,0.9191919,32.242035
92,0.9292929,32.242035
93,0.93939394,32.242035
94,0.94949496,32.242035
95,0.959596,32.242035
96,0.969697,32.242035
97,0.97979796,32.242035
98,0.989899,32.242035
99,1.0,32.242035
