index,timestep,sample
0,0.0,-42.454178
1,0.01010101,-42.454178
2,0.02020202,-42.454178
3,0.030303031,-42.454178
4,0.04040404,-42.454178
5,0.05050505,-42.454178
6,0.060606062,-42.454178
7,0.07070707,-42.454178
8,0.08080808,-42.454178
9,0.09090909,-42.454178
10,0.1010101,-42.454178
11,0.11111111,-42.454178
12,0.121212125,-42.454178
13,0.13131313,-42.454178
14,0.14141414,-42.454178
15,0.15151516,-42.454178
16,0.16161616,-42.454178
17,0.17171717,-42.454178
18,0.18181819,-42.454178
19,0.1919192,-42.454178
20,0.2020202,-42.454178
21,0.21212122,-42.454178
22,0.22222222,-42.454178
23,0.23232323,-42.454178
24,0.24242425,-42.454178
25,0.25252524,-42.454178
26,0.26262626,-42.454178
27,0.27272728,-42.454178
28,0.28282827,-42.454178
29,0.2929293,-42.454178
30,0.3030303,-42.454178
31,0.3131313,-42.454178
32,0.32323232,-42.454178
33,0.33333334,-42.454178
34,0.34343433,-42.454178
35,0.35353535,-42.454178
36,0.36363637,-42.454178
37,0.37373737,-42.454178
38,0.3838384,-42.454178
39,0.3939394,-42.454178
40,0.4040404,-42.454178
41,0.41414142,-42.454178
42,0.42424244,-42.454178
43,0.43434343,-42.454178
44,0.44444445,-42.454178
45,0.45454547,-42.454178
46,0.46464646,-42.454178
47,0.47474748,-42.454178
48,0.4848485,-42.454178
49,0.4949495,-42.454178
50,0.5050505,-42.454178
51,0.5151515,-42.454178
52,0.5252525,-42.454178
53,0.53535354,-42.454178
54,0.54545456,-42.454178
55,0.5555556,-42.454178
56,0.56565654,-42.454178
57,0.57575756,-42.454178
58,0.5858586,-42.454178
59,0.5959596,-42.454178
60,0.6060606,-42.454178
61,0.61616164,-42.454178
62,0.6262626,-42.454178
63,0.6363636,-42.454178
64,0.64646465,-42.454178
65,0.65656567,-42.454178
66,0.6666667,-42.454178
67,0.6767677,-42.454178
68,0.68686867,-42.454178
69,0.6969697,-42.454178
70,0.7070707,-42.454178
71,0.7171717,-42.454178
72,0.72727275,-42.454178
73,0.7373737,-42.454178
74,0.74747473,-42.454178
75,0.75757575,-42.454178
76,0.7676768,-42.454178
77,0.7777778,-42.454178
78,0.7878788,-42.454178
79,0.7979798,-42.454178
80,0.8080808,-42.454178
81,0.8181818,-42.454178
82,0.82828283,-42.454178
83,0.83838385,-42.454178
84,0.8484849,-42.454178
85,0.85858583,-42.454178
86,0.86868685,-42.454178
87,0.8787879,-42.454178
88,0.8888889,-42.454178
89,0.8989899,-42.454178
90,0.90909094,-42.454178
91,0.9191919,-42.454178
92,0.9292929,-42.454178
93,0.93939394,-42.454178
94,0.94949496,-42.454178
95,0.959596,-42.454178
96,0.969697,-42.454178
97,0.97979796,-42.454178
98,0.989899,-42.454178
99,1.0,-42.454178
