index,timestep,sample
0,0.0,41.61995
1,0.01010101,41.61995
2,0.02020202,41.61995
3,0.030303031,41.61995
4,0.04040404,41.61995
5,0.05050505,41.61995
6,0.060606062,41.61995
7,0.07070707,41.61995
8,0.08080808,41.61995
9,0.09090909,41.61995
10,0.1010101,41.61995
11,0.11111111,41.61995
12,0.121212125,41.61995
13,0.13131313,41.61995
14,0.14141414,41.61995
15,0.15151516,41.61995
16,0.16161616,41.61995
17,0.17171717,41.61995
18,0.18181819,41.61995
19,0.1919192,41.61995
20,0.2020202,41.61995
21,0.21212122,41.61995
22,0.22222222,41.61995
23,0.23232323,41.61995
24,0.24242425,41.61995
25,0.25252524,41.61995
26,0.26262626,41.61995
27,0.27272728,41.61995
28,0.28282827,41.61995
29,0.2929293,41.61995
30,0.3030303,41.61995
31,0.3131313,41.61995
32,0.32323232,41.61995
33,0.33333334,41.61995
34,0.34343433,41.61995
35,0.35353535,41.61995
36,0.36363637,41.61995
37,0.37373737,41.61995
38,0.3838384,41.61995
39,0.3939394,41.61995
40,0.4040404,41.61995
41,0.41414142,41.61995
42,0.42424244,41.61995
43,0.43434343,41.61995
44,0.44444445,41.61995
45,0.45454547,41.61995
46,0.46464646,41.61995
47,0.47474748,41.61995
48,0.4848485,41.61995
49,0.4949495,41.61995
50,0.5050505,41.61995
51,0.5151515,41.61995
52,0.5252525,41.61995
53,0.53535354,41.61995
54,0.54545456,41.61995
55,0.5555556,41.61995
56,0.56565654,41.61995
57,0.57575756,41.61995
58,0.5858586,41.61995
59,0.5959596,41.61995
60,0.6060606,41.61995
61,0.61616164,41.61995
62,0.6262626,41.61995
63,0.6363636,41.61995
64,0.64646465,41.61995
65,0.65656567,41.61995
66,0.6666667,41.61995
67,0.6767677,41.61995
68,0.68686867,41.61995
69,0.6969697,41.61995
70,0.7070707,41.61995
71,0.7171717,41.61995
72,0.72727275,41.61995
73,0.7373737,41.61995
74,0.74747473,41.61995
75,0.75757575,41.61995
76,0.7676768,41.61995
77,0.7777778,41.61995
78,0.7878788,41.61995
79,0.7979798,41.61995
80,0.8080808,41.61995
81,0.8181818,41.61995
82,0.82828283,41.61995
83,0.83838385,41.61995
84,0.8484849,41.61995
85,0.85858583,41.61995
86,0.86868685,41.61995
87,0.8787879,41.61995
88,0.8888889,41.61995
89,0.8989899,41.61995
90,0.90909094,41.61995
91,0.9191919,41.61995
92,0.9292929,41.61995
93,0.93939394,41.61995
94,0.94949496,41.61995
95,0.959596,41.61995
96,0.969697,41.61995
97,0.97979796,41.61995
98,0.989899,41.61995
99,1.0,41.61995
