index,timestep,sample
0,0.0,41.11094
1,0.01010101,41.11094
2,0.02020202,41.11094
3,0.030303031,41.11094
4,0.04040404,41.11094
5,0.05050505,41.11094
6,0.060606062,41.11094
7,0.07070707,41.11094
8,0.08080808,41.11094
9,0.09090909,41.11094
10,0.1010101,41.11094
11,0.11111111,41.11094
12,0.121212125,41.11094
13,0.13131313,41.11094
14,0.14141414,41.11094
15,0.15151516,41.11094
16,0.16161616,41.11094
17,0.17171717,41.11094
18,0.18181819,41.11094
19,0.1919192,41.11094
20,0.2020202,41.11094
21,0.21212122,41.11094
22,0.22222222,41.11094
23,0.23232323,41.11094
24,0.24242425,41.11094
25,0.25252524,41.11094
26,0.26262626,41.11094
27,0.27272728,41.11094
28,0.28282827,41.11094
29,0.2929293,41.11094
30,0.3030303,41.11094
31,0.3131313,41.11094
32,0.32323232,41.11094
33,0.33333334,41.11094
34,0.34343433,41.11094
35,0.35353535,41.11094
36,0.36363637,41.11094
37,0.37373737,41.11094
38,0.3838384,41.11094
39,0.3939394,41.11094
40,0.4040404,41.11094
41,0.41414142,41.11094
42,0.42424244,41.11094
43,0.43434343,41.11094
44,0.44444445,41.11094
45,0.45454547,41.11094
46,0.46464646,41.11094
47,0.47474748,41.11094
48,0.4848485,41.11094
49,0.4949495,41.11094
50,0.5050505,41.11094
51,0.5151515,41.11094
52,0.5252525,41.11094
53,0.53535354,41.11094
54,0.54545456,41.11094
55,0.5555556,41.11094
56,0.56565654,41.11094
57,0.57575756,41.11094
58,0.5858586,41.11094
59,0.5959596,41.11094
60,0.6060606,41.11094
61,0.61616164,41.11094
62,0.6262626,41.11094
63,0.6363636,41.11094
64,0.64646465,41.11094
65,0.65656567,41.11094
66,0.6666667,41.11094
67,0.6767677,41.11094
68,0.68686867,41.11094
69,0.6969697,41.11094
70,0.7070707,41.11094
71,0.7171717,41.11094
72,0.72727275,41.11094
73,0.7373737,41.11094
74,0.74747473,41.11094
75,0.75757575,41.11094
76,0.7676768,41.11094
77,0.7777778,41.11094
78,0.7878788,41.11094
79,0.7979798,41.11094
80,0.8080808,41.11094
81,0.8181818,41.11094
82,0.82828283,41.11094
83,0.83838385,41.11094
84,0.8484849,41.11094
85,0.85858583,41.11094
86,0.86868685,41.11094
87,0.8787879,41.11094
88,0.8888889,41.11094
89,0.8989899,41.11094
90,0.90909094,41.11094
91,0.9191919,41.11094
92,0.9292929,41.11094
93,0.93939394,41.11094
94,0.94949496,41.11094
95,0.959596,41.11094
96,0.969697,41.11094
97,0.97979796,41.11094
98,0.989899,41.11094
99,1.0,41.11094
