index,timestep,sample
0,0.0,-22.065193
1,0.01010101,-22.065193
2,0.02020202,-22.065193
3,0.030303031,-22.065193
4,0.04040404,-22.065193
5,0.05050505,-22.065193
6,0.060606062,-22.065193
7,0.07070707,-22.065193
8,0.08080808,-22.065193
9,0.09090909,-22.065193
10,0.1010101,-22.065193
11,0.11111111,-22.065193
12,0.121212125,-22.065193
13,0.13131313,-22.065193
14,0.14141414,-22.065193
15,0.15151516,-22.065193
16,0.16161616,-22.065193
17,0.17171717,-22.065193
18,0.18181819,-22.065193
19,0.1919192,-22.065193
20,0.2020202,-22.065193
21,0.21212122,-22.065193
22,0.22222222,-22.065193
23,0.23232323,-22.065193
24,0.24242425,-22.065193
25,0.25252524,-22.065193
26,0.26262626,-22.065193
27,0.27272728,-22.065193
28,0.28282827,-22.065193
29,0.2929293,-22.065193
30,0.3030303,-22.065193
31,0.3131313,-22.065193
32,0.32323232,-22.065193
33,0.33333334,-22.065193
34,0.34343433,-22.065193
35,0.35353535,-22.065193
36,0.36363637,-22.065193
37,0.37373737,-22.065193
38,0.3838384,-22.065193
39,0.3939394,-22.065193
40,0.4040404,-22.065193
41,0.41414142,-22.065193
42,0.42424244,-22.065193
43,0.43434343,-22.065193
44,0.44444445,-22.065193
45,0.45454547,-22.065193
46,0.46464646,-22.065193
47,0.47474748,-22.065193
48,0.4848485,-22.065193
49,0.4949495,-22.065193
50,0.5050505,-22.065193
51,0.5151515,-22.065193
52,0.5252525,-22.065193
53,0.53535354,-22.065193
54,0.54545456,-22.065193
55,0.5555556,-22.065193
56,0.56565654,-22.065193
57,0.57575756,-22.065193
58,0.5858586,-22.065193
59,0.5959596,-22.065193
60,0.6060606,-22.065193
61,0.61616164,-22.065193
62,0.6262626,-22.065193
63,0.6363636,-22.065193
64,0.64646465,-22.065193
65,0.65656567,-22.065193
66,0.6666667,-22.065193
67,0.6767677,-22.065193
68,0.68686867,-22.065193
69,0.6969697,-22.065193
70,0.7070707,-22.065193
71,0.7171717,-22.065193
72,0.72727275,-22.065193
73,0.7373737,-22.065193
74,0.74747473,-22.065193
75,0.75757575,-22.065193
76,0.7676768,-22.065193
77,0.7777778,-22.065193
78,0.7878788,-22.065193
79,0.7979798,-22.065193
80,0.8080808,-22.065193
81,0.8181818,-22.065193
82,0.82828283,-22.065193
83,0.83838385,-22.065193
84,0.8484849,-22.065193
85,0.85858583,-22.065193
86,0.86868685,-22.065193
87,0.8787879,-22.065193
88,0.8888889,-22.065193
89,0.8989899,-22.065193
90,0.90909094,-22.065193
91,0.9191919,-22.065193
92,0.9292929,-22.065193
93,0.93939394,-22.065193
94,0.94949496,-22.065193
95,0.959596,-22.065193
96,0.969697,-22.065193
97,0.97979796,-22.065193
98,0.989899,-22.065193
99,1.0,-22.065193
