index,timestep,sample
0,0.0,-25.898407
1,0.01010101,-25.898407
2,0.02020202,-25.898407
3,0.030303031,-25.898407
4,0.04040404,-25.898407
5,0.05050505,-25.898407
6,0.060606062,-25.898407
7,0.07070707,-25.898407
8,0.08080808,-25.898407
9,0.09090909,-25.898407
10,0.1010101,-25.898407
11,0.11111111,-25.898407
12,0.121212125,-25.898407
13,0.13131313,-25.898407
14,0.14141414,-25.898407
15,0.15151516,-25.898407
16,0.16161616,-25.898407
17,0.17171717,-25.898407
18,0.18181819,-25.898407
19,0.1919192,-25.898407
20,0.2020202,-25.898407
21,0.21212122,-25.898407
22,0.22222222,-25.898407
23,0.23232323,-25.898407
24,0.24242425,-25.898407
25,0.25252524,-25.898407
26,0.26262626,-25.898407
27,0.27272728,-25.898407
28,0.28282827,-25.898407
29,0.2929293,-25.898407
30,0.3030303,-25.898407
31,0.3131313,-25.898407
32,0.32323232,-25.898407
33,0.33333334,-25.898407
34,0.34343433,-25.898407
35,0.35353535,-25.898407
36,0.36363637,-25.898407
37,0.37373737,-25.898407
38,0.3838384,-25.898407
39,0.3939394,-25.898407
40,0.4040404,-25.898407
41,0.41414142,-25.898407
42,0.42424244,-25.898407
43,0.43434343,-25.898407
44,0.44444445,-25.898407
45,0.45454547,-25.898407
46,0.46464646,-25.898407
47,0.47474748,-25.898407
48,0.4848485,-25.898407
49,0.4949495,-25.898407
50,0.5050505,-25.898407
51,0.5151515,-25.898407
52,0.5252525,-25.898407
53,0.53535354,-25.898407
54,0.54545456,-25.898407
55,0.5555556,-25.898407
56,0.56565654,-25.898407
57,0.57575756,-25.898407
58,0.5858586,-25.898407
59,0.5959596,-25.898407
60,0.6060606,-25.898407
61,0.61616164,-25.898407
62,0.6262626,-25.898407
63,0.6363636,-25.898407
64,0.64646465,-25.898407
65,0.65656567,-25.898407
66,0.6666667,-25.898407
67,0.6767677,-25.898407
68,0.68686867,-25.898407
69,0.6969697,-25.898407
70,0.7070707,-25.898407
71,0.7171717,-25.898407
72,0.72727275,-25.898407
73,0.7373737,-25.898407
74,0.74747473,-25.898407
75,0.75757575,-25.898407
76,0.7676768,-25.898407
77,0.7777778,-25.898407
78,0.7878788,-25.898407
79,0.7979798,-25.898407
80,0.8080808,-25.898407
81,0.8181818,-25.898407
82,0.82828283,-25.898407
83,0.83838385,-25.898407
84,0.8484849,-25.898407
85,0.85858583,-25.898407
86,0.86868685,-25.898407
87,0.8787879,-25.898407
88,0.8888889,-25.898407
89,0.8989899,-25.898407
90,0.90909094,-25.898407
91,0.9191919,-25.898407
92,0.9292929,-25.898407
93,0.93939394,-25.898407
94,0.94949496,-25.898407
95,0.959596,-25.898407
96,0.969697,-25.898407
97,0.97979796,-25.898407
98,0.989899,-25.898407
99,1.0,-25.898407
