index,timestep,sample
0,0.0,-27.883535
1,0.01010101,-27.883535
2,0.02020202,-27.883535
3,0.030303031,-27.883535
4,0.04040404,-27.883535
5,0.05050505,-27.883535
6,0.060606062,-27.883535
7,0.07070707,-27.883535
8,0.08080808,-27.883535
9,0.09090909,-27.883535
10,0.1010101,-27.883535
11,0.11111111,-27.883535
12,0.121212125,-27.883535
13,0.13131313,-27.883535
14,0.14141414,-27.883535
15,0.15151516,-27.883535
16,0.16161616,-27.883535
17,0.17171717,-27.883535
18,0.18181819,-27.883535
19,0.1919192,-27.883535
20,0.2020202,-27.883535
21,0.21212122,-27.883535
22,0.22222222,-27.883535
23,0.23232323,-27.883535
24,0.24242425,-27.883535
25,0.25252524,-27.883535
26,0.26262626,-27.883535
27,0.27272728,-27.883535
28,0.28282827,-27.883535
29,0.2929293,-27.883535
30,0.3030303,-27.883535
31,0.3131313,-27.883535
32,0.32323232,-27.883535
33,0.33333334,-27.883535
34,0.34343433,-27.883535
35,0.35353535,-27.883535
36,0.36363637,-27.883535
37,0.37373737,-27.883535
38,0.3838384,-27.883535
39,0.3939394,-27.883535
40,0.4040404,-27.883535
41,0.41414142,-27.883535
42,0.42424244,-27.883535
43,0.43434343,-27.883535
44,0.44444445,-27.883535
45,0.45454547,-27.883535
46,0.46464646,-27.883535
47,0.47474748,-27.883535
48,0.4848485,-27.883535
49,0.4949495,-27.883535
50,0.5050505,-27.883535
51,0.5151515,-27.883535
52,0.5252525,-27.883535
53,0.53535354,-27.883535
54,0.54545456,-27.883535
55,0.5555556,-27.883535
56,0.56565654,-27.883535
57,0.57575756,-27.883535
58,0.5858586,-27.883535
59,0.5959596,-27.883535
60,0.6060606,-27.883535
61,0.61616164,-27.883535
62,0.6262626,-27.883535
63,0.6363636,-27.883535
64,0.64646465,-27.883535
65,0.65656567,-27.883535
66,0.6666667,-27.883535
67,0.6767677,-27.883535
68,0.68686867,-27.883535
69,0.6969697,-27.883535
70,0.7070707,-27.883535
71,0.7171717,-27.883535
72,0.72727275,-27.883535
73,0.7373737,-27.883535
74,0.74747473,-27.883535
75,0.75757575,-27.883535
76,0.7676768,-27.883535
77,0.7777778,-27.883535
78,0.7878788,-27.883535
79,0.7979798,-27.883535
80,0.8080808,-27.883535
81,0.8181818,-27.883535
82,0.82828283,-27.883535
83,0.83838385,-27.883535
84,0.8484849,-27.883535
85,0.85858583,-27.883535
86,0.86868685,-27.883535
87,0.8787879,-27.883535
88,0.8888889,-27.883535
89,0.8989899,-27.883535
90,0.90909094,-27.883535
91,0.9191919,-27.883535
92,0.9292929,-27.883535
93,0.93939394,-27.883535
94,0.94949496,-27.883535
95,0.959596,-27.883535
96,0.969697,-27.883535
97,0.97979796,-27.883535
98,0.989899,-27.883535
99,1.0,-27.883535
