index,timestep,sample
0,0.0,-2.6357455
1,0.01010101,-2.6357455
2,0.02020202,-2.6357455
3,0.030303031,-2.6357455
4,0.04040404,-2.6357455
5,0.05050505,-2.6357455
6,0.060606062,-2.6357455
7,0.07070707,-2.6357455
8,0.08080808,-2.6357455
9,0.09090909,-2.6357455
10,0.1010101,-2.6357455
11,0.11111111,-2.6357455
12,0.121212125,-2.6357455
13,0.13131313,-2.6357455
14,0.14141414,-2.6357455
15,0.15151516,-2.6357455
16,0.16161616,-2.6357455
17,0.17171717,-2.6357455
18,0.18181819,-2.6357455
19,0.1919192,-2.6357455
20,0.2020202,-2.6357455
21,0.21212122,-2.6357455
22,0.22222222,-2.6357455
23,0.23232323,-2.6357455
24,0.24242425,-2.6357455
25,0.25252524,-2.6357455
26,0.26262626,-2.6357455
27,0.27272728,-2.6357455
28,0.28282827,-2.6357455
29,0.2929293,-2.6357455
30,0.3030303,-2.6357455
31,0.3131313,-2.6357455
32,0.32323232,-2.6357455
33,0.33333334,-2.6357455
34,0.34343433,-2.6357455
35,0.35353535,-2.6357455
36,0.36363637,-2.6357455
37,0.37373737,-2.6357455
38,0.3838384,-2.6357455
39,0.3939394,-2.6357455
40,0.4040404,-2.6357455
41,0.41414142,-2.6357455
42,0.42424244,-2.6357455
43,0.43434343,-2.6357455
44,0.44444445,-2.6357455
45,0.45454547,-2.6357455
46,0.46464646,-2.6357455
47,0.47474748,-2.6357455
48,0.4848485,-2.6357455
49,0.4949495,-2.6357455
50,0.5050505,-2.6357455
51,0.5151515,-2.6357455
52,0.5252525,-2.6357455
53,0.53535354,-2.6357455
54,0.54545456,-2.6357455
55,0.5555556,-2.6357455
56,0.56565654,-2.6357455
57,0.57575756,-2.6357455
58,0.5858586,-2.6357455
59,0.5959596,-2.6357455
60,0.6060606,-2.6357455
61,0.61616164,-2.6357455
62,0.6262626,-2.6357455
63,0.6363636,-2.6357455
64,0.64646465,-2.6357455
65,0.65656567,-2.6357455
66,0.6666667,-2.6357455
67,0.6767677,-2.6357455
68,0.68686867,-2.6357455
69,0.6969697,-2.6357455
70,0.7070707,-2.6357455
71,0.7171717,-2.6357455
72,0.72727275,-2.6357455
73,0.7373737,-2.6357455
74,0.74747473,-2.6357455
75,0.75757575,-2.6357455
76,0.7676768,-2.6357455
77,0.7777778,-2.6357455
78,0.7878788,-2.6357455
79,0.7979798,-2.6357455
80,0.8080808,-2.6357455
81,0.8181818,-2.6357455
82,0.82828283,-2.6357455
83,0.83838385,-2.6357455
84,0.8484849,-2.6357455
85,0.85858583,-2.6357455
86,0.86868685,-2.6357455
87,0.8787879,-2.6357455
88,0.8888889,-2.6357455
89,0.8989899,-2.6357455
90,0.90909094,-2.6357455
91,0.9191919,-2.6357455
92,0.9292929,-2.6357455
93,0.93939394,-2.6357455
94,0.94949496,-2.6357455
95,0.959596,-2.6357455
96,0.969697,-2.6357455
97,0.97979796,-2.6357455
98,0.989899,-2.6357455
99,1.0,-2.6357455
