index,timestep,sample
0,0.0,48.278687
1,0.01010101,48.278687
2,0.02020202,48.278687
3,0.030303031,48.278687
4,0.04040404,48.278687
5,0.05050505,48.278687
6,0.060606062,48.278687
7,0.07070707,48.278687
8,0.08080808,48.278687
9,0.09090909,48.278687
10,0.1010101,48.278687
11,0.11111111,48.278687
12,0.121212125,48.278687
13,0.13131313,48.278687
14,0.14141414,48.278687
15,0.15151516,48.278687
16,0.16161616,48.278687
17,0.17171717,48.278687
18,0.18181819,48.278687
19,0.1919192,48.278687
20,0.2020202,48.278687
21,0.21212122,48.278687
22,0.22222222,48.278687
23,0.23232323,48.278687
24,0.24242425,48.278687
25,0.25252524,48.278687
26,0.26262626,48.278687
27,0.27272728,48.278687
28,0.28282827,48.278687
29,0.2929293,48.278687
30,0.3030303,48.278687
31,0.3131313,48.278687
32,0.32323232,48.278687
33,0.33333334,48.278687
34,0.34343433,48.278687
35,0.35353535,48.278687
36,0.36363637,48.278687
37,0.37373737,48.278687
38,0.3838384,48.278687
39,0.3939394,48.278687
40,0.4040404,48.278687
41,0.41414142,48.278687
42,0.42424244,48.278687
43,0.43434343,48.278687
44,0.44444445,48.278687
45,0.45454547,48.278687
46,0.46464646,48.278687
47,0.47474748,48.278687
48,0.4848485,48.278687
49,0.4949495,48.278687
50,0.5050505,48.278687
51,0.5151515,48.278687
52,0.5252525,48.278687
53,0.53535354,48.278687
54,0.54545456,48.278687
55,0.5555556,48.278687
56,0.56565654,48.278687
57,0.57575756,48.278687
58,0.5858586,48.278687
59,0.5959596,48.278687
60,0.6060606,48.278687
61,0.61616164,48.278687
62,0.6262626,48.278687
63,0.6363636,48.278687
64,0.64646465,48.278687
65,0.65656567,48.278687
66,0.6666667,48.278687
67,0.6767677,48.278687
68,0.68686867,48.278687
69,0.6969697,48.278687
70,0.7070707,48.278687
71,0.7171717,48.278687
72,0.72727275,48.278687
73,0.7373737,48.278687
74,0.74747473,48.278687
75,0.75757575,48.278687
76,0.7676768,48.278687
77,0.7777778,48.278687
78,0.7878788,48.278687
79,0.7979798,48.278687
80,0.8080808,48.278687
81,0.8181818,48.278687
82,0.82828283,48.278687
83,0.83838385,48.278687
84,0.8484849,48.278687
85,0.85858583,48.278687
86,0.86868685,48.278687
87,0.8787879,48.278687
88,0.8888889,48.278687
89,0.8989899,48.278687
90,0.90909094,48.278687
91,0.9191919,48.278687
92,0.9292929,48.278687
93,0.93939394,48.278687
94,0.94949496,48.278687
95,0.959596,48.278687
96,0.969697,48.278687
97,0.97979796,48.278687
98,0.989899,48.278687
99,1.0,48.278687
