index,timestep,sample
0,0.0,13.107034
1,0.01010101,13.107034
2,0.02020202,13.107034
3,0.030303031,13.107034
4,0.04040404,13.107034
5,0.05050505,13.107034
6,0.060606062,13.107034
7,0.07070707,13.107034
8,0.08080808,13.107034
9,0.09090909,13.107034
10,0.1010101,13.107034
11,0.11111111,13.107034
12,0.121212125,13.107034
13,0.13131313,13.107034
14,0.14141414,13.107034
15,0.15151516,13.107034
16,0.16161616,13.107034
17,0.17171717,13.107034
18,0.18181819,13.107034
19,0.1919192,13.107034
20,0.2020202,13.107034
21,0.21212122,13.107034
22,0.22222222,13.107034
23,0.23232323,13.107034
24,0.24242425,13.107034
25,0.25252524,13.107034
26,0.26262626,13.107034
27,0.27272728,13.107034
28,0.28282827,13.107034
29,0.2929293,13.107034
30,0.3030303,13.107034
31,0.3131313,13.107034
32,0.32323232,13.107034
33,0.33333334,13.107034
34,0.34343433,13.107034
35,0.35353535,13.107034
36,0.36363637,13.107034
37,0.37373737,13.107034
38,0.3838384,13.107034
39,0.3939394,13.107034
40,0.4040404,13.107034
41,0.41414142,13.107034
42,0.42424244,13.107034
43,0.43434343,13.107034
44,0.44444445,13.107034
45,0.45454547,13.107034
46,0.46464646,13.107034
47,0.47474748,13.107034
48,0.4848485,13.107034
49,0.4949495,13.107034
50,0.5050505,13.107034
51,0.5151515,13.107034
52,0.5252525,13.107034
53,0.53535354,13.107034
54,0.54545456,13.107034
55,0.5555556,13.107034
56,0.56565654,13.107034
57,0.57575756,13.107034
58,0.5858586,13.107034
59,0.5959596,13.107034
60,0.6060606,13.107034
61,0.61616164,13.107034
62,0.6262626,13.107034
63,0.6363636,13.107034
64,0.64646465,13.107034
65,0.65656567,13.107034
66,0.6666667,13.107034
67,0.6767677,13.107034
68,0.68686867,13.107034
69,0.6969697,13.107034
70,0.7070707,13.107034
71,0.7171717,13.107034
72,0.72727275,13.107034
73,0.7373737,13.107034
74,0.74747473,13.107034
75,0.75757575,13.107034
76,0.7676768,13.107034
77,0.7777778,13.107034
78,0.7878788,13.107034
79,0.7979798,13.107034
80,0.8080808,13.107034
81,0.8181818,13.107034
82,0.82828283,13.107034
83,0.83838385,13.107034
84,0.8484849,13.107034
85,0.85858583,13.107034
86,0.86868685,13.107034
87,0.8787879,13.107034
88,0.8888889,13.107034
89,0.8989899,13.107034
90,0.90909094,13.107034
91,0.9191919,13.107034
92,0.9292929,13.107034
93,0.93939394,13.107034
94,0.94949496,13.107034
95,0.959596,13.107034
96,0.969697,13.107034
97,0.97979796,13.107034
98,0.989899,13.107034
99,1.0,13.107034
