index,timestep,sample
0,0.0,-14.876956
1,0.01010101,-14.876956
2,0.02020202,-14.876956
3,0.030303031,-14.876956
4,0.04040404,-14.876956
5,0.05050505,-14.876956
6,0.060606062,-14.876956
7,0.07070707,-14.876956
8,0.08080808,-14.876956
9,0.09090909,-14.876956
10,0.1010101,-14.876956
11,0.11111111,-14.876956
12,0.121212125,-14.876956
13,0.13131313,-14.876956
14,0.14141414,-14.876956
15,0.15151516,-14.876956
16,0.16161616,-14.876956
17,0.17171717,-14.876956
18,0.18181819,-14.876956
19,0.1919192,-14.876956
20,0.2020202,-14.876956
21,0.21212122,-14.876956
22,0.22222222,-14.876956
23,0.23232323,-14.876956
24,0.24242425,-14.876956
25,0.25252524,-14.876956
26,0.26262626,-14.876956
27,0.27272728,-14.876956
28,0.28282827,-14.876956
29,0.2929293,-14.876956
30,0.3030303,-14.876956
31,0.3131313,-14.876956
32,0.32323232,-14.876956
33,0.33333334,-14.876956
34,0.34343433,-14.876956
35,0.35353535,-14.876956
36,0.36363637,-14.876956
37,0.37373737,-14.876956
38,0.3838384,-14.876956
39,0.3939394,-14.876956
40,0.4040404,-14.876956
41,0.41414142,-14.876956
42,0.42424244,-14.876956
43,0.43434343,-14.876956
44,0.44444445,-14.876956
45,0.45454547,-14.876956
46,0.46464646,-14.876956
47,0.47474748,-14.876956
48,0.4848485,-14.876956
49,0.4949495,-14.876956
50,0.5050505,-14.876956
51,0.5151515,-14.876956
52,0.5252525,-14.876956
53,0.53535354,-14.876956
54,0.54545456,-14.876956
55,0.5555556,-14.876956
56,0.56565654,-14.876956
57,0.57575756,-14.876956
58,0.5858586,-14.876956
59,0.5959596,-14.876956
60,0.6060606,-14.876956
61,0.61616164,-14.876956
62,0.6262626,-14.876956
63,0.6363636,-14.876956
64,0.64646465,-14.876956
65,0.65656567,-14.876956
66,0.6666667,-14.876956
67,0.6767677,-14.876956
68,0.68686867,-14.876956
69,0.6969697,-14.876956
70,0.7070707,-14.876956
71,0.7171717,-14.876956
72,0.72727275,-14.876956
73,0.7373737,-14.876956
74,0.74747473,-14.876956
75,0.75757575,-14.876956
76,0.7676768,-14.876956
77,0.7777778,-14.876956
78,0.7878788,-14.876956
79,0.7979798,-14.876956
80,0.8080808,-14.876956
81,0.8181818,-14.876956
82,0.82828283,-14.876956
83,0.83838385,-14.876956
84,0.8484849,-14.876956
85,0.85858583,-14.876956
86,0.86868685,-14.876956
87,0.8787879,-14.876956
88,0.8888889,-14.876956
89,0.8989899,-14.876956
90,0.90909094,-14.876956
91,0.9191919,-14.876956
92,0.9292929,-14.876956
93,0.93939394,-14.876956
94,0.94949496,-14.876956
95,0.959596,-14.876956
96,0.969697,-14.876956
97,0.97979796,-14.876956
98,0.989899,-14.876956
99,1.0,-14.876956
