index,timestep,sample
0,0.0,12.895698
1,0.01010101,12.895698
2,0.02020202,12.895698
3,0.030303031,12.895698
4,0.04040404,12.895698
5,0.05050505,12.895698
6,0.060606062,12.895698
7,0.07070707,12.895698
8,0.08080808,12.895698
9,0.09090909,12.895698
10,0.1010101,12.895698
11,0.11111111,12.895698
12,0.121212125,12.895698
13,0.13131313,12.895698
14,0.14141414,12.895698
15,0.15151516,12.895698
16,0.16161616,12.895698
17,0.17171717,12.895698
18,0.18181819,12.895698
19,0.1919192,12.895698
20,0.2020202,12.895698
21,0.21212122,12.895698
22,0.22222222,12.895698
23,0.23232323,12.895698
24,0.24242425,12.895698
25,0.25252524,12.895698
26,0.26262626,12.895698
27,0.27272728,12.895698
28,0.28282827,12.895698
29,0.2929293,12.895698
30,0.3030303,12.895698
31,0.3131313,12.895698
32,0.32323232,12.895698
33,0.33333334,12.895698
34,0.34343433,12.895698
35,0.35353535,12.895698
36,0.36363637,12.895698
37,0.37373737,12.895698
38,0.3838384,12.895698
39,0.3939394,12.895698
40,0.4040404,12.895698
41,0.41414142,12.895698
42,0.42424244,12.895698
43,0.43434343,12.895698
44,0.44444445,12.895698
45,0.45454547,12.895698
46,0.46464646,12.895698
47,0.47474748,12.895698
48,0.4848485,12.895698
49,0.4949495,12.895698
50,0.5050505,12.895698
51,0.5151515,12.895698
52,0.5252525,12.895698
53,0.53535354,12.895698
54,0.54545456,12.895698
55,0.5555556,12.895698
56,0.56565654,12.895698
57,0.57575756,12.895698
58,0.5858586,12.895698
59,0.5959596,12.895698
60,0.6060606,12.895698
61,0.61616164,12.895698
62,0.6262626,12.895698
63,0.6363636,12.895698
64,0.64646465,12.895698
65,0.65656567,12.895698
66,0.6666667,12.895698
67,0.6767677,12.895698
68,0.68686867,12.895698
69,0.6969697,12.895698
70,0.7070707,12.895698
71,0.7171717,12.895698
72,0.72727275,12.895698
73,0.7373737,12.895698
74,0.74747473,12.895698
75,0.75757575,12.895698
76,0.7676768,12.895698
77,0.7777778,12.895698
78,0.7878788,12.895698
79,0.7979798,12.895698
80,0.8080808,12.895698
81,0.8181818,12.895698
82,0.82828283,12.895698
83,0.83838385,12.895698
84,0.8484849,12.895698
85,0.85858583,12.895698
86,0.86868685,12.895698
87,0.8787879,12.895698
88,0.8888889,12.895698
89,0.8989899,12.895698
90,0.90909094,12.895698
91,0.9191919,12.895698
92,0.9292929,12.895698
93,0.93939394,12.895698
94,0.94949496,12.895698
95,0.959596,12.895698
96,0.969697,12.895698
97,0.97979796,12.895698
98,0.989899,12.895698
99,1.0,12.895698
