index,timestep,sample
0,0.0,-33.255795
1,0.01010101,-33.255795
2,0.02020202,-33.255795
3,0.030303031,-33.255795
4,0.04040404,-33.255795
5,0.05050505,-33.255795
6,0.060606062,-33.255795
7,0.07070707,-33.255795
8,0.08080808,-33.255795
9,0.09090909,-33.255795
10,0.1010101,-33.255795
11,0.11111111,-33.255795
12,0.121212125,-33.255795
13,0.13131313,-33.255795
14,0.14141414,-33.255795
15,0.15151516,-33.255795
16,0.16161616,-33.255795
17,0.17171717,-33.255795
18,0.18181819,-33.255795
19,0.1919192,-33.255795
20,0.2020202,-33.255795
21,0.21212122,-33.255795
22,0.22222222,-33.255795
23,0.23232323,-33.255795
24,0.24242425,-33.255795
25,0.25252524,-33.255795
26,0.26262626,-33.255795
27,0.27272728,-33.255795
28,0.28282827,-33.255795
29,0.2929293,-33.255795
30,0.3030303,-33.255795
31,0.3131313,-33.255795
32,0.32323232,-33.255795
33,0.33333334,-33.255795
34,0.34343433,-33.255795
35,0.35353535,-33.255795
36,0.36363637,-33.255795
37,0.37373737,-33.255795
38,0.3838384,-33.255795
39,0.3939394,-33.255795
40,0.4040404,-33.255795
41,0.41414142,-33.255795
42,0.42424244,-33.255795
43,0.43434343,-33.255795
44,0.44444445,-33.255795
45,0.45454547,-33.255795
46,0.46464646,-33.255795
47,0.47474748,-33.255795
48,0.4848485,-33.255795
49,0.4949495,-33.255795
50,0.5050505,-33.255795
51,0.5151515,-33.255795
52,0.5252525,-33.255795
53,0.53535354,-33.255795
54,0.54545456,-33.255795
55,0.5555556,-33.255795
56,0.56565654,-33.255795
57,0.57575756,-33.255795
58,0.5858586,-33.255795
59,0.5959596,-33.255795
60,0.6060606,-33.255795
61,0.61616164,-33.255795
62,0.6262626,-33.255795
63,0.6363636,-33.255795
64,0.64646465,-33.255795
65,0.65656567,-33.255795
66,0.6666667,-33.255795
67,0.6767677,-33.255795
68,0.68686867,-33.255795
69,0.6969697,-33.255795
70,0.7070707,-33.255795
71,0.7171717,-33.255795
72,0.72727275,-33.255795
73,0.7373737,-33.255795
74,0.74747473,-33.255795
75,0.75757575,-33.255795
76,0.7676768,-33.255795
77,0.7777778,-33.255795
78,0.7878788,-33.255795
79,0.7979798,-33.255795
80,0.8080808,-33.255795
81,0.8181818,-33.255795
82,0.82828283,-33.255795
83,0.83838385,-33.255795
84,0.8484849,-33.255795
85,0.85858583,-33.255795
86,0.86868685,-33.255795
87,0.8787879,-33.255795
88,0.8888889,-33.255795
89,0.8989899,-33.255795
90,0.90909094,-33.255795
91,0.9191919,-33.255795
92,0.9292929,-33.255795
93,0.93939394,-33.255795
94,0.94949496,-33.255795
95,0.959596,-33.255795
96,0.969697,-33.255795
97,0.97979796,-33.255795
98,0.989899,-33.255795
99,1.0,-33.255795
