index,timestep,sample
0,0.0,4.8497696
1,0.01010101,4.8497696
2,0.02020202,4.8497696
3,0.030303031,4.8497696
4,0.04040404,4.8497696
5,0.05050505,4.8497696
6,0.060606062,4.8497696
7,0.07070707,4.8497696
8,0.08080808,4.8497696
9,0.09090909,4.8497696
10,0.1010101,4.8497696
11,0.11111111,4.8497696
12,0.121212125,4.8497696
13,0.13131313,4.8497696
14,0.14141414,4.8497696
15,0.15151516,4.8497696
16,0.16161616,4.8497696
17,0.17171717,4.8497696
18,0.18181819,4.8497696
19,0.1919192,4.8497696
20,0.2020202,4.8497696
21,0.21212122,4.8497696
22,0.22222222,4.8497696
23,0.23232323,4.8497696
24,0.24242425,4.8497696
25,0.25252524,4.8497696
26,0.26262626,4.8497696
27,0.27272728,4.8497696
28,0.28282827,4.8497696
29,0.2929293,4.8497696
30,0.3030303,4.8497696
31,0.3131313,4.8497696
32,0.32323232,4.8497696
33,0.33333334,4.8497696
34,0.34343433,4.8497696
35,0.35353535,4.8497696
36,0.36363637,4.8497696
37,0.37373737,4.8497696
38,0.3838384,4.8497696
39,0.3939394,4.8497696
40,0.4040404,4.8497696
41,0.41414142,4.8497696
42,0.42424244,4.8497696
43,0.43434343,4.8497696
44,0.44444445,4.8497696
45,0.45454547,4.8497696
46,0.46464646,4.8497696
47,0.47474748,4.8497696
48,0.4848485,4.8497696
49,0.4949495,4.8497696
50,0.5050505,4.8497696
51,0.5151515,4.8497696
52,0.5252525,4.8497696
53,0.53535354,4.8497696
54,0.54545456,4.8497696
55,0.5555556,4.8497696
56,0.56565654,4.8497696
57,0.57575756,4.8497696
58,0.5858586,4.8497696
59,0.5959596,4.8497696
60,0.6060606,4.8497696
61,0.61616164,4.8497696
62,0.6262626,4.8497696
63,0.6363636,4.8497696
64,0.64646465,4.8497696
65,0.65656567,4.8497696
66,0.6666667,4.8497696
67,0.6767677,4.8497696
68,0.68686867,4.8497696
69,0.6969697,4.8497696
70,0.7070707,4.8497696
71,0.7171717,4.8497696
72,0.72727275,4.8497696
73,0.7373737,4.8497696
74,0.74747473,4.8497696
75,0.75757575,4.8497696
76,0.7676768,4.8497696
77,0.7777778,4.8497696
78,0.7878788,4.8497696
79,0.7979798,4.8497696
80,0.8080808,4.8497696
81,0.8181818,4.8497696
82,0.82828283,4.8497696
83,0.83838385,4.8497696
84,0.8484849,4.8497696
85,0.85858583,4.8497696
86,0.86868685,4.8497696
87,0.8787879,4.8497696
88,0.8888889,4.8497696
89,0.8989899,4.8497696
90,0.90909094,4.8497696
91,0.9191919,4.8497696
92,0.9292929,4.8497696
93,0.93939394,4.8497696
94,0.94949496,4.8497696
95,0.959596,4.8497696
96,0.969697,4.8497696
97,0.97979796,4.8497696
98,0.989899,4.8497696
99,1.0,4.8497696
