index,timestep,sample
0,0.0,-23.35492
1,0.01010101,-23.35492
2,0.02020202,-23.35492
3,0.030303031,-23.35492
4,0.04040404,-23.35492
5,0.05050505,-23.35492
6,0.060606062,-23.35492
7,0.07070707,-23.35492
8,0.08080808,-23.35492
9,0.09090909,-23.35492
10,0.1010101,-23.35492
11,0.11111111,-23.35492
12,0.121212125,-23.35492
13,0.13131313,-23.35492
14,0.14141414,-23.35492
15,0.15151516,-23.35492
16,0.16161616,-23.35492
17,0.17171717,-23.35492
18,0.18181819,-23.35492
19,0.1919192,-23.35492
20,0.2020202,-23.35492
21,0.21212122,-23.35492
22,0.22222222,-23.35492
23,0.23232323,-23.35492
24,0.24242425,-23.35492
25,0.25252524,-23.35492
26,0.26262626,-23.35492
27,0.27272728,-23.35492
28,0.28282827,-23.35492
29,0.2929293,-23.35492
30,0.3030303,-23.35492
31,0.3131313,-23.35492
32,0.32323232,-23.35492
33,0.33333334,-23.35492
34,0.34343433,-23.35492
35,0.35353535,-23.35492
36,0.36363637,-23.35492
37,0.37373737,-23.35492
38,0.3838384,-23.35492
39,0.3939394,-23.35492
40,0.4040404,-23.35492
41,0.41414142,-23.35492
42,0.42424244,-23.35492
43,0.43434343,-23.35492
44,0.44444445,-23.35492
45,0.45454547,-23.35492
46,0.46464646,-23.35492
47,0.47474748,-23.35492
48,0.4848485,-23.35492
49,0.4949495,-23.35492
50,0.5050505,-23.35492
51,0.5151515,-23.35492
52,0.5252525,-23.35492
53,0.53535354,-23.35492
54,0.54545456,-23.35492
55,0.5555556,-23.35492
56,0.56565654,-23.35492
57,0.57575756,-23.35492
58,0.5858586,-23.35492
59,0.5959596,-23.35492
60,0.6060606,-23.35492
61,0.61616164,-23.35492
62,0.6262626,-23.35492
63,0.6363636,-23.35492
64,0.64646465,-23.35492
65,0.65656567,-23.35492
66,0.6666667,-23.35492
67,0.6767677,-23.35492
68,0.68686867,-23.35492
69,0.6969697,-23.35492
70,0.7070707,-23.35492
71,0.7171717,-23.35492
72,0.72727275,-23.35492
73,0.7373737,-23.35492
74,0.74747473,-23.35492
75,0.75757575,-23.35492
76,0.7676768,-23.35492
77,0.7777778,-23.35492
78,0.7878788,-23.35492
79,0.7979798,-23.35492
80,0.8080808,-23.35492
81,0.8181818,-23.35492
82,0.82828283,-23.35492
83,0.83838385,-23.35492
84,0.8484849,-23.35492
85,0.85858583,-23.35492
86,0.86868685,-23.35492
87,0.8787879,-23.35492
88,0.8888889,-23.35492
89,0.8989899,-23.35492
90,0.90909094,-23.35492
91,0.9191919,-23.35492
92,0.9292929,-23.35492
93,0.93939394,-23.35492
94,0.94949496,-23.35492
95,0.959596,-23.35492
96,0.969697,-23.35492
97,0.97979796,-23.35492
98,0.989899,-23.35492
99,1.0,-23.35492
